2,5,85,171,55,11
0,0,5,32,28,3
0,0,1,2,0,2
3,4,5,6,7,8
0,0,3,0,0,0
4,5,22,27,3,0
2,11,203,159,39,7
2,6,71,232,66,19
0,1,5,32,48,5
0,0,0,2,0,1
3,4,5,6,7,8
0,0,4,0,0,1
0,2,15,16,4,0
5,14,171,130,28,5
3,6,100,252,59,17
0,1,13,48,64,8
0,0,1,6,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,2,8,8,1,0
5,13,184,138,27,4
2,7,95,255,62,20
0,1,16,43,64,5
0,0,1,8,2,3
3,4,5,6,7,8
0,0,0,0,0,0
1,2,4,3,0,0
4,13,177,133,30,3
3,7,106,259,59,20
0,1,16,52,66,7
0,0,1,5,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,4,2,0
5,14,186,140,34,3
3,7,98,255,64,20
0,0,16,48,56,7
0,0,1,5,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,2,0
5,13,158,130,32,4
3,7,127,268,69,20
0,0,15,48,53,6
0,0,1,4,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,1,0
5,15,166,133,29,6
3,6,123,268,75,17
0,0,12,45,51,7
0,0,1,4,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,4,1,0
5,12,155,127,31,4
3,8,133,274,79,19
0,0,14,44,45,7
0,0,1,3,0,2
3,4,5,6,7,8
0,0,5,2,0,0
5,7,27,35,4,0
2,21,268,218,49,8
2,9,109,289,92,24
0,3,10,38,60,8
0,0,0,2,0,3
3,4,5,6,7,8
0,0,4,3,0,1
1,3,19,26,5,1
5,21,218,173,42,7
3,13,153,312,76,20
0,3,24,62,79,11
0,0,1,8,3,3
3,4,5,6,7,8
0,0,1,0,0,0
1,3,7,13,1,0
6,20,243,184,42,6
2,14,143,318,91,23
0,3,24,59,69,9
0,0,1,10,2,5
3,4,5,6,7,8
0,0,0,0,0,0
2,4,6,6,1,0
4,20,231,175,50,6
3,13,159,333,79,24
0,3,22,65,74,10
0,0,1,5,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,8,2,0
5,19,242,194,51,7
3,15,152,317,84,23
0,2,21,59,68,9
0,0,1,6,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,5,2,0
6,19,213,176,47,7
3,15,178,340,95,23
0,2,23,57,61,9
0,0,1,6,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,1,0
6,22,220,184,43,9
3,14,174,343,104,20
0,2,21,52,56,10
0,0,2,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,4,0,0
5,18,216,180,48,7
4,17,179,351,104,25
0,2,21,46,52,8
0,0,2,3,1,3
3,4,5,6,7,8,9
0,0,9,2,1,0,0
5,8,33,39,5,0,0
3,27,337,292,61,11,1
2,12,141,349,118,26,0
0,3,12,44,68,9,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,3,1,1,0
2,4,24,33,6,1,0
5,24,273,234,60,12,0
3,18,196,370,91,22,1
0,4,32,79,90,10,0
0,0,1,10,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,1,0,0
1,3,10,16,1,0,0
7,26,297,257,53,9,1
2,17,184,364,119,26,0
0,4,35,81,78,9,0
0,0,2,11,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,7,7,1,0,0
5,26,289,239,55,10,0
3,16,207,406,105,25,1
0,4,28,72,90,10,0
0,0,1,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,6,9,2,1,0
4,27,303,254,62,10,0
3,17,190,388,113,26,1
1,2,32,72,75,9,0
0,0,1,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,7,2,1,0
5,27,276,238,56,10,0
4,16,218,406,129,25,1
1,3,31,71,65,10,0
0,0,1,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,0,0,0
5,28,292,254,53,12,0
4,17,208,393,140,24,1
1,3,26,73,59,10,0
0,0,2,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,5,0,0,0
6,23,285,248,56,11,0
4,20,211,407,139,27,1
0,4,31,66,58,9,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,2,1,1,0
10,8,41,48,6,1,0
2,39,407,347,81,16,1
2,15,159,421,131,28,0
0,3,16,55,85,9,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,3,0,0,0
4,5,32,38,5,3,0
6,32,325,277,75,15,0
4,23,226,456,104,21,1
0,5,42,89,114,15,0
0,0,1,13,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
3,3,14,15,2,0,0
8,40,352,306,65,12,1
3,18,215,448,136,27,0
0,4,44,93,99,14,0
0,0,4,14,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,3,11,8,1,0,0
6,40,340,278,63,14,0
4,18,246,490,136,29,1
1,4,32,92,103,11,0
0,0,2,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,3,13,9,1,1,0
6,40,356,313,67,16,0
5,20,222,467,148,28,1
0,2,39,80,87,10,0
0,0,1,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,6,10,0,1,0
7,42,326,274,61,16,0
5,16,258,497,164,22,1
0,3,39,87,78,16,0
0,0,2,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,6,0,0,0
7,40,346,290,61,18,0
5,20,245,479,170,25,1
1,3,30,94,71,12,0
0,0,2,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,7,0,0,0
7,36,329,283,65,16,0
5,21,262,493,164,29,1
1,4,33,90,75,11,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,6,1,1,0
9,9,47,57,11,1,0
4,45,483,413,99,19,1
2,18,178,470,155,32,0
0,3,18,60,102,11,0
0,0,0,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,3,0,0,0
3,7,39,46,9,3,0
9,38,371,334,90,15,0
2,25,268,513,125,29,1
1,5,49,103,138,15,0
0,0,2,12,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
3,5,18,22,5,0,0
9,45,419,381,81,15,1
2,21,242,499,176,35,0
1,4,48,100,103,11,0
0,0,5,9,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,3,14,16,1,1,0
8,44,404,339,80,15,0
2,24,280,555,176,36,1
2,4,33,93,111,12,0
0,0,3,8,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,17,10,1,1,0
7,46,417,374,82,20,0
4,23,259,528,190,33,1
1,2,39,89,94,9,0
0,0,2,10,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,10,11,0,1,0
9,45,401,336,79,21,0
3,23,276,556,202,30,1
1,3,44,99,87,11,0
0,0,3,9,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,9,0,0,0
9,46,418,356,84,19,0
4,24,269,534,200,32,1
1,3,31,104,84,12,0
0,0,4,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,7,0,0,0
9,43,396,345,85,16,0
4,24,289,553,198,39,1
1,3,36,99,88,9,0
0,0,4,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,5,1,1,0
7,10,49,59,15,3,0
6,55,569,485,116,19,1
3,20,200,520,182,40,0
0,3,23,67,108,13,0
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,1,0,0,0
3,8,43,46,10,4,0
9,46,438,382,109,16,0
2,28,303,583,156,37,1
2,6,55,120,142,15,0
0,0,6,7,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,6,20,24,3,2,0
11,53,483,432,91,13,0
2,24,283,553,208,43,1
2,5,52,119,116,15,0
0,0,10,11,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,20,16,0,2,0
12,54,465,389,98,15,0
3,26,317,626,210,44,1
0,5,42,99,115,14,0
0,0,6,9,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,22,14,0,1,0
10,59,486,424,100,20,0
5,22,290,591,228,41,1
0,4,47,101,95,14,0
0,0,5,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,15,11,0,1,0
10,55,456,380,91,22,0
4,25,321,628,245,40,1
0,5,53,111,87,13,0
0,0,5,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,15,7,0,1,0
10,58,480,412,90,20,0
4,23,313,595,241,43,1
1,4,36,117,93,12,0
0,0,6,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,3,0,0,0
11,56,452,388,87,15,0
3,23,342,639,250,48,1
1,4,40,101,87,13,0
0,0,4,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,8,2,1,0
6,14,50,63,19,3,0
6,61,626,551,142,21,1
3,23,248,558,206,46,2
1,4,22,86,110,17,0
0,0,1,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,2,1,0,0
3,9,46,53,15,4,0
9,55,498,427,123,17,0
2,32,347,641,185,44,3
2,6,52,137,149,19,0
0,0,5,8,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,23,26,6,4,0
12,64,549,476,113,19,0
2,28,324,623,225,41,3
1,6,49,129,130,20,0
0,0,12,14,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,18,15,2,3,0
12,65,524,431,115,18,0
3,27,366,697,241,48,3
0,7,41,116,120,18,0
0,0,8,9,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,16,14,1,2,0
10,69,549,472,121,24,0
5,24,339,666,258,47,3
0,6,45,108,98,16,0
0,0,8,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,8,1,0,0
9,62,501,429,107,28,0
5,31,391,698,270,44,3
2,4,43,125,101,17,0
0,0,8,8,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,4,0,0,0
9,67,523,475,117,21,0
4,25,380,667,266,52,3
2,4,34,114,97,16,0
0,0,8,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,4,0,0,0
10,66,513,428,107,23,0
3,25,395,729,291,50,3
2,5,36,99,84,15,0
0,0,7,8,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,6,2,0,0
8,15,46,62,19,3,0
6,69,691,599,157,22,1
4,26,278,652,230,54,2
1,6,34,93,122,20,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,1,2,0,0
4,6,43,46,21,4,0
10,68,560,473,127,20,0
2,36,380,735,200,48,3
2,6,62,150,174,23,0
0,0,7,9,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,24,20,7,4,0
10,73,598,515,127,21,0
5,32,364,724,249,49,3
1,6,59,141,141,21,0
0,0,12,14,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,15,12,1,3,0
11,74,574,481,132,17,0
6,31,412,772,264,55,3
0,9,46,139,127,23,0
0,0,10,10,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,9,1,2,0
11,75,601,523,141,27,0
6,30,384,741,274,56,3
1,6,56,135,113,15,0
0,0,7,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,6,2,0,0
9,73,552,479,128,28,0
7,32,436,801,288,55,3
2,6,47,120,110,16,0
0,0,9,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,5,0,0,0
10,72,562,511,128,22,0
7,33,438,780,303,58,3
1,7,37,112,99,21,0
0,0,8,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,3,0,0,0
10,75,545,486,128,23,0
7,31,464,809,321,59,3
1,7,37,109,82,20,0
0,0,6,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,6,2,0,0
7,16,56,61,18,3,0
8,76,780,665,177,29,1
4,29,318,708,274,52,2
1,6,26,87,117,24,0
0,0,1,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,1,2,0,0
4,7,53,53,21,1,0
12,72,625,510,152,27,0
2,41,435,802,238,51,3
2,7,64,154,170,24,0
0,0,4,7,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,8,35,24,4,3,0
11,74,677,563,135,25,0
5,40,399,784,306,55,3
2,6,70,145,139,21,0
0,0,6,11,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,18,12,3,3,0
11,78,639,495,135,20,0
8,36,465,877,318,62,3
0,8,60,136,131,22,0
0,0,6,7,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,14,11,2,2,0
15,77,659,541,148,24,0
4,36,459,842,333,69,3
1,6,51,125,103,14,0
0,0,5,8,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,8,3,1,0
13,74,605,499,119,22,0
6,42,507,906,366,68,3
1,5,55,108,100,17,0
0,0,5,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,6,0,1,0
11,82,629,540,129,16,0
8,33,507,874,375,72,3
1,7,38,101,85,21,0
0,0,4,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,5,0,1,0
12,78,600,512,124,21,0
8,39,541,897,395,71,3
0,6,40,107,71,22,0
0,0,1,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,8,3,0,0
6,17,65,72,19,3,0
10,82,853,729,200,25,1
4,27,341,735,310,66,2
1,5,31,117,118,21,0
0,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,3,2,0,0
5,12,61,68,24,3,0
11,78,652,560,162,27,0
3,35,488,833,281,54,3
2,7,85,186,177,27,0
0,0,5,13,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,2,0,0
2,11,40,33,10,4,0
10,79,729,592,153,30,1
6,36,443,842,340,59,2
3,7,80,184,139,22,0
0,0,6,11,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,27,17,3,3,0
12,82,676,552,154,31,0
8,35,538,938,362,70,3
0,5,57,152,126,18,0
0,0,1,4,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,27,15,5,3,0
11,79,715,581,168,34,0
9,37,501,912,367,69,3
0,5,55,151,109,18,0
0,0,1,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,24,13,6,2,0
12,75,639,528,136,35,1
9,42,582,983,397,66,2
0,7,54,136,110,21,0
0,0,0,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,14,10,1,2,0
11,80,659,566,145,26,0
10,41,580,968,410,75,3
0,5,46,118,96,21,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,8,1,1,0
12,77,612,547,142,21,0
10,45,633,991,422,80,3
0,6,42,115,87,22,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,8,4,0,0
4,19,67,78,21,6,0
11,85,929,776,215,34,1
6,36,371,818,334,63,2
1,5,38,115,126,24,0
0,0,0,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,3,3,0,0
4,18,65,70,27,6,0
12,78,694,592,173,28,1
5,40,551,925,317,55,2
1,8,89,198,176,35,0
0,0,3,9,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,0,0,0
1,14,41,32,9,3,1
10,82,777,630,168,31,0
7,43,503,950,377,70,2
4,8,82,172,140,23,0
0,0,5,10,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,21,16,4,3,0
12,88,725,568,178,34,0
10,43,610,1060,396,72,3
0,5,57,148,118,24,0
0,0,0,5,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,18,18,3,2,0
13,92,737,610,182,44,0
9,41,593,1023,405,64,3
0,5,64,142,110,25,0
0,0,1,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,13,15,2,2,0
12,84,653,545,162,35,0
10,48,676,1106,432,75,3
0,6,70,127,104,23,0
0,0,1,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,12,1,1,0
12,86,690,574,157,34,0
11,47,666,1100,446,78,3
0,8,50,109,98,22,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,6,2,1,0
11,84,665,546,151,23,0
12,52,696,1137,450,86,3
0,6,47,106,99,25,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,7,4,0,0
4,23,78,95,27,7,0
12,83,984,841,231,35,2
6,36,403,879,382,73,1
2,7,36,118,127,24,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,3,2,0,0
4,21,86,79,30,6,0
12,79,742,634,196,36,0
5,40,591,1038,361,61,3
3,9,78,182,178,33,0
0,0,2,6,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,3,0,0,0
1,14,47,46,16,4,0
11,89,819,670,174,39,1
9,43,551,1048,433,65,2
3,7,87,166,142,28,0
0,0,1,9,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,24,25,7,1,0
13,92,746,606,191,38,0
12,47,678,1175,459,71,3
0,5,61,130,107,26,0
0,0,1,6,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,20,22,6,1,0
14,95,775,654,184,42,1
11,47,666,1136,472,75,2
0,4,48,126,107,22,0
0,0,1,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,18,5,1,0
13,83,688,607,158,37,1
12,55,752,1192,502,82,2
0,8,54,121,105,20,0
0,0,1,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,13,16,4,1,0
12,94,717,631,169,37,0
13,46,737,1179,503,83,3
0,6,43,112,96,19,0
0,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,8,3,1,0
14,82,694,621,173,26,0
11,56,764,1205,498,94,3
0,7,42,105,98,19,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,8,4,0,0
4,27,109,115,31,7,0
12,87,1031,922,254,35,2
7,37,426,938,423,83,1
2,7,33,110,110,24,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,14,8,2,0,0
2,20,101,93,30,9,0
8,90,799,702,216,37,0
10,40,601,1080,397,64,3
5,10,89,200,172,36,0
0,0,5,12,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,5,1,0,0
0,11,46,40,11,5,0
12,97,882,746,204,36,1
9,46,580,1108,469,80,2
4,8,93,188,134,28,0
0,0,2,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,30,27,7,3,0
12,107,826,710,204,35,1
14,43,696,1211,503,89,2
0,5,56,142,106,24,0
0,0,1,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,27,26,5,3,0
12,103,838,738,204,32,2
14,46,688,1190,498,97,1
0,5,52,136,114,20,0
0,0,4,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,15,4,1,0
10,95,798,718,177,34,1
15,53,723,1230,516,95,2
1,8,67,126,124,22,0
0,0,8,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,15,4,1,0
12,107,823,733,182,31,0
13,45,710,1245,549,100,3
1,4,54,98,88,20,0
0,0,6,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,9,3,1,0
11,100,804,719,170,33,0
14,53,752,1259,569,99,3
1,3,38,104,81,19,0
0,0,5,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,8,2,0,0
3,31,120,117,33,8,0
10,92,1094,1001,325,33,2
11,43,452,1014,413,91,1
2,3,39,99,94,23,1
0,1,3,6,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,12,9,2,0,0
1,22,103,105,31,11,0
9,96,836,779,277,33,0
12,45,652,1131,394,72,3
4,8,100,209,159,37,1
0,1,14,12,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,5,0,0,0
0,14,48,48,20,10,0
14,104,923,815,255,32,1
10,44,634,1168,461,81,2
3,10,100,197,129,30,1
0,1,4,12,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
0,9,34,36,16,4,0
11,104,893,809,235,35,1
15,52,715,1266,503,95,2
1,8,68,125,113,23,1
0,0,4,9,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,30,28,5,4,0
9,104,910,838,242,33,0
17,53,707,1245,513,102,3
1,8,64,130,107,19,1
0,0,6,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,20,18,3,2,0
10,100,838,802,205,33,0
16,58,784,1274,540,104,3
1,8,64,146,120,19,1
0,0,11,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,17,3,1,0
12,109,869,801,220,32,0
14,52,786,1324,557,111,3
1,6,45,97,88,14,1
0,0,5,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,11,4,1,0
13,101,857,791,192,31,1
14,60,805,1341,587,111,2
0,7,40,97,85,15,1
0,0,2,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,11,3,1,0
3,35,121,135,37,9,0
14,102,1117,1070,348,47,1
9,40,544,1055,452,86,3
3,6,36,107,91,22,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,8,3,0,0
1,27,105,106,32,14,0
13,100,863,880,308,42,0
10,43,760,1197,451,81,3
5,12,83,184,134,26,1
0,0,10,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,16,68,60,18,8,0
16,109,973,903,262,38,0
10,44,682,1226,526,95,3
3,14,98,184,124,23,1
0,0,4,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,39,37,11,3,0
12,113,896,856,270,43,0
16,56,825,1334,550,104,3
1,8,63,149,100,16,1
0,0,3,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,26,31,5,2,0
13,113,914,862,270,41,0
14,52,807,1344,556,113,3
