0,4,43,112,236,23,0
0,0,6,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,2,3,0,0
0,124,40,34,10,1,0
0,0,1244,382,78,11,1
0,0,0,1279,227,36,2
0,0,0,0,337,26,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,3,2,0,0
0,75,38,30,13,2,0
0,24,1003,284,106,16,1
2,17,204,1288,131,34,2
1,6,34,88,396,16,1
0,1,5,4,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,3,0,0
1,42,23,14,8,1,0
3,41,1032,433,68,15,0
3,34,171,1151,232,39,3
2,8,53,90,338,20,1
0,1,7,7,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
2,37,18,15,6,1,0
3,52,920,370,105,20,1
5,31,297,1215,215,45,2
2,7,47,92,325,18,1
0,1,6,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,17,14,5,1,0
4,60,922,438,114,20,0
9,32,290,1145,259,52,3
0,5,54,97,276,16,1
0,0,5,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,22,9,5,1,0
6,62,842,382,112,23,1
7,37,362,1199,275,49,3
0,4,57,105,261,20,0
0,0,5,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,14,7,4,0,0
4,65,883,417,118,20,0
9,39,343,1165,306,52,4
0,3,43,107,225,23,0
0,0,5,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,9,2,0,0
5,70,842,397,126,19,0
8,39,386,1181,323,55,4
0,2,43,109,204,20,0
0,0,5,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,4,1,2,0,0
0,107,32,28,10,2,0
0,0,1145,366,82,11,1
0,0,0,1173,203,29,0
0,0,0,0,300,26,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,3,1,0,0
1,68,31,29,15,2,0
1,21,935,269,101,17,1
3,14,174,1188,117,30,0
1,5,32,77,360,14,1
0,1,6,2,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,2,0,0
1,34,23,8,9,1,0
3,41,944,407,61,17,0
3,29,154,1066,208,34,1
2,6,51,82,313,18,1
0,1,7,4,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
1,27,15,14,6,0,0
4,53,852,334,97,21,0
5,26,273,1131,209,44,1
2,6,35,85,282,13,1
0,1,6,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,18,10,5,0,0
4,58,840,404,115,20,0
9,28,265,1062,250,48,1
0,5,53,90,227,14,1
0,0,5,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,18,8,4,0,0
7,59,755,334,105,23,0
6,35,352,1130,271,43,2
0,4,51,95,217,15,0
0,0,5,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,12,4,4,0,0
5,66,800,371,110,17,0
9,34,324,1105,294,47,2
0,2,40,87,189,18,0
0,0,5,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,6,2,0,0
5,64,762,360,112,18,0
9,38,358,1115,313,51,2
0,2,50,85,170,15,0
0,0,5,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,2,1,0,0
0,94,27,23,9,1,0
0,0,1051,344,81,11,1
0,0,0,1053,199,24,0
0,0,0,0,258,23,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,0,0,0
1,62,24,31,15,1,0
1,17,863,246,93,15,1
2,12,156,1072,118,29,0
1,4,31,69,320,10,1
0,1,6,2,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
1,33,17,12,10,0,0
3,30,864,357,59,18,0
3,27,144,978,202,30,1
2,7,48,70,274,14,1
0,1,7,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,9,13,3,0,0
4,47,790,300,97,19,0
3,23,251,1036,210,40,1
3,3,26,71,235,10,1
0,1,5,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,5,5,0,0
5,52,794,364,107,19,0
5,23,224,969,255,42,1
0,2,46,82,181,11,1
0,0,4,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,6,3,0,0
6,52,727,289,109,22,0
4,28,300,1037,254,37,2
0,2,39,89,178,12,0
0,0,4,1,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,5,2,0,0
4,54,763,339,111,18,0
7,33,279,997,276,39,2
0,3,30,80,158,19,0
0,0,3,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,0,0,0
5,59,724,328,113,21,0
6,33,321,1013,294,40,2
0,1,29,76,141,16,0
0,0,4,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,1,1,0,0
0,84,24,22,8,1,0
0,0,924,323,75,12,0
0,0,0,963,179,23,1
0,0,0,0,226,19,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
1,58,26,27,15,1,0
0,12,740,233,88,17,0
2,11,147,981,100,25,1
1,4,32,64,285,8,1
0,1,4,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,32,18,10,8,0,0
2,25,741,319,52,14,0
3,24,138,914,192,30,1
2,5,47,63,236,10,1
0,1,6,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,7,11,2,0,0
2,42,665,264,80,15,0
3,20,243,962,200,37,1
3,2,30,70,207,8,1
0,1,5,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,13,7,1,0,0
4,44,672,308,98,14,0
4,22,226,920,230,40,1
0,2,35,72,159,9,1
0,0,4,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,5,1,0,0
4,47,623,247,92,14,0
4,27,281,978,239,37,2
0,2,35,78,156,11,0
0,0,4,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,5,1,0,0
3,46,643,293,99,13,0
6,33,276,939,257,39,2
0,3,24,71,131,13,0
0,0,3,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,6,1,0,0
4,52,616,285,98,18,0
5,30,307,957,272,41,2
0,0,21,61,117,13,0
0,0,3,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,2,0,0
0,80,23,24,9,1,0
0,0,814,294,64,10,0
0,0,0,854,157,22,1
0,0,0,0,195,15,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
1,57,22,31,12,2,0
0,10,642,204,87,15,0
2,12,140,874,83,21,1
1,2,29,61,243,8,1
0,1,4,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
1,35,15,12,6,1,0
2,23,650,277,51,12,0
2,21,127,820,166,27,1
1,3,41,60,202,9,1
0,1,5,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,10,12,1,0,0
3,36,591,227,80,15,0
2,17,219,872,171,35,1
2,4,18,61,174,9,1
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,11,10,4,0,0
3,34,589,270,93,14,0
4,22,211,830,194,36,1
0,2,27,62,135,9,1
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,6,4,1,0
3,41,536,224,77,16,0
4,26,268,878,214,32,2
0,0,26,65,131,11,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,1,1,0
4,46,559,248,87,14,0
4,30,256,865,222,35,2
0,1,18,56,117,13,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,1,0,0
4,47,527,257,85,14,0
4,28,288,858,229,39,2
0,1,20,55,111,10,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,2,0,0
0,66,12,23,8,2,0
0,0,712,268,63,8,0
0,0,0,747,135,19,1
0,0,0,0,169,12,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
0,46,20,28,12,3,0
0,6,545,178,75,10,0
1,14,131,779,82,21,1
1,0,26,52,206,4,1
0,0,2,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,26,11,11,8,0,0
3,17,558,248,52,8,0
3,23,124,733,156,27,1
1,1,30,46,160,7,1
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,6,1,0,0
3,30,498,206,83,10,0
3,21,206,775,151,29,1
1,0,13,52,141,9,1
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,5,2,1,0
4,32,506,249,82,11,0
3,25,190,728,171,28,1
0,0,24,57,121,8,1
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,0,1,0
4,36,457,204,70,12,0
3,27,242,776,197,28,2
0,0,22,56,109,7,0
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,2,1,0
4,41,471,224,67,10,0
3,24,236,770,205,33,1
0,0,16,42,103,8,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,1,1,0
3,39,443,208,67,10,0
4,27,262,788,198,32,1
0,1,19,39,110,9,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
0,62,14,20,7,1,0
0,0,613,227,55,8,0
0,0,0,647,117,21,1
0,0,0,0,127,8,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,42,18,21,11,1,0
1,7,474,151,64,10,0
1,13,113,682,72,21,1
0,0,21,39,158,4,1
0,0,1,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,23,11,12,8,1,0
2,17,486,207,43,7,0
3,20,107,642,139,24,1
0,2,22,33,116,7,1
0,0,2,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,6,2,0,0
2,28,421,162,68,11,0
3,20,188,688,146,26,1
0,1,12,38,90,6,1
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,5,1,0,0
3,28,439,205,70,12,0
2,23,172,646,149,25,1
0,0,12,38,86,6,1
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,6,0,0,0
3,33,398,168,63,11,0
2,22,212,689,162,24,1
0,0,15,31,81,8,1
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,1,0,0
3,38,395,191,65,11,0
2,19,218,674,171,29,1
0,0,12,25,70,5,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,0,0,0
2,38,375,189,66,9,0
3,21,237,677,170,31,1
0,0,13,24,70,7,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
0,53,12,20,5,1,0
0,0,516,199,48,4,0
0,0,0,522,108,16,1
0,0,0,0,94,6,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,33,17,19,9,1,0
2,6,410,136,64,6,0
0,13,89,549,54,16,1
0,1,12,36,127,3,1
0,0,0,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,6,11,6,0,0
2,14,419,180,37,8,0
2,20,85,517,110,14,1
0,1,18,33,102,7,1
0,0,1,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,6,2,0,0
2,23,380,142,59,7,0
2,17,136,565,117,17,1
0,1,9,28,77,7,1
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,5,0,0,0
4,20,376,169,65,7,0
0,22,135,539,123,21,1
0,0,15,28,67,3,1
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,5,0,0,0
2,26,349,154,57,8,0
2,20,157,559,135,18,1
0,0,20,23,63,5,1
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,1,0,0
2,24,349,162,55,8,0
2,23,164,552,151,21,1
0,0,13,23,48,4,1
0,1,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,0,0,0
2,23,332,165,60,7,0
2,24,185,552,148,25,1
0,0,9,20,47,3,1
0,1,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,43,17,13,5,1,0
0,0,404,169,38,2,0
0,0,0,409,97,14,1
0,0,0,0,67,4,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,28,20,16,9,1,0
2,7,323,102,54,6,0
0,8,68,444,50,11,1
0,0,9,28,94,2,0
0,0,0,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,18,8,8,7,1,0
2,14,331,133,32,8,0
1,11,62,427,95,11,1
0,0,17,23,74,3,0
0,0,1,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,4,3,0,0
2,20,292,126,47,6,0
1,12,112,438,100,18,1
0,3,9,23,58,4,0
