1,12,177,130,25,8
4,7,124,243,99,12
1,2,17,38,52,4
0,0,0,3,1,5
3,4,5,6,7,8
0,1,0,0,0,0
0,0,7,4,1,0
2,12,180,137,31,5
4,7,119,236,99,15
0,2,15,38,47,4
0,0,0,3,1,5
3,4,5,6,7,8
0,1,0,0,0,0
0,1,6,1,1,0
1,12,176,124,28,5
5,7,125,250,104,14
0,1,14,39,46,6
0,0,0,4,0,4
3,4,5,6,7,8,9
0,4,1,1,0,0,0
3,6,17,32,7,0,0
1,16,294,235,63,10,0
2,8,98,256,94,14,1
0,1,8,44,66,8,0
0,0,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,1,0,0,0
3,4,17,23,7,0,0
0,13,229,189,53,9,0
2,12,150,288,86,14,1
1,3,20,65,82,8,0
0,0,1,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,1,0,0,0
2,1,12,9,3,0,0
0,14,258,200,44,8,0
3,13,126,301,102,11,1
1,4,20,55,78,11,0
0,0,1,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,10,8,2,0,0
3,15,239,191,50,7,0
2,17,150,315,106,14,1
1,3,18,53,70,10,0
0,0,0,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,12,9,1,0,0
3,18,237,204,47,7,0
2,13,151,305,113,17,1
1,2,18,51,68,8,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,0,3,5,2,0,0
1,16,225,188,41,9,0
4,16,171,322,119,15,1
1,2,19,53,66,7,0
0,0,0,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,0,7,3,1,0,0
2,20,240,197,46,5,0
4,12,153,319,121,20,1
0,2,18,49,60,5,0
0,0,0,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,8,4,1,0,0
1,19,235,184,41,5,0
5,13,159,330,135,20,1
0,1,16,49,53,7,0
0,0,0,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,0,0,0,0
3,11,27,38,6,0,0
5,23,380,294,77,12,0
2,8,115,327,115,20,1
1,2,9,49,76,8,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,0,0,0,0
2,6,24,28,7,0,0
5,18,304,240,61,11,0
2,15,179,360,110,18,1
2,5,23,74,93,10,0
0,0,1,9,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,1,0,0,0
1,5,14,13,3,0,0
5,18,332,241,61,10,1
4,15,160,372,125,14,0
1,6,24,77,82,14,0
0,0,1,7,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,10,12,2,0,0
7,20,302,227,62,8,0
3,20,197,397,130,18,1
1,5,22,70,77,13,0
0,0,0,5,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,11,9,1,0,0
6,23,312,244,52,8,1
4,16,183,385,146,22,0
1,4,24,71,75,12,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,1,3,9,2,0,0
4,23,297,222,46,10,0
7,19,207,408,151,20,1
0,3,24,69,73,11,0
0,0,0,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,7,6,1,0,0
2,28,309,232,56,7,0
9,13,193,402,150,19,1
0,4,23,67,65,13,0
0,0,0,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,8,4,1,0,0
3,26,290,226,51,8,0
8,16,215,415,167,21,1
0,2,19,63,55,12,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,0,0,0
3,13,29,42,6,0,0
6,28,460,353,82,14,0
1,11,147,376,150,28,1
1,4,16,54,95,14,0
0,0,0,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,0,0,0
2,6,31,31,7,0,0
5,24,371,279,64,14,0
1,17,215,424,139,26,1
3,9,32,84,120,16,0
0,0,3,10,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
2,5,20,15,4,0,0
4,26,399,283,62,14,1
3,15,203,441,160,27,0
2,11,28,81,103,15,0
0,0,3,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,12,13,3,0,0
8,24,373,262,59,10,0
2,25,237,468,167,30,1
1,7,30,79,98,14,0
0,0,1,6,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,13,8,3,0,0
6,26,386,294,58,11,0
4,23,221,442,191,36,1
1,5,31,82,81,9,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,7,9,2,0,0
5,27,358,264,51,10,0
6,24,252,473,200,34,1
0,5,36,79,80,13,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,7,7,2,0,0
3,31,376,285,62,11,0
8,20,245,461,204,35,1
0,4,25,72,65,11,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,6,7,1,0,0
3,31,357,262,63,11,0
8,21,263,481,207,37,1
0,4,27,76,62,10,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,2,1,0,0
2,13,34,46,6,0,0
7,32,532,425,100,17,0
1,19,169,448,173,38,1
1,5,14,57,100,14,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,1,0,0
1,7,32,35,7,0,0
6,29,418,327,81,17,0
1,23,260,515,158,34,1
3,10,37,95,131,17,0
0,0,4,8,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
1,5,22,18,5,0,0
4,28,450,338,67,16,1
4,22,238,525,193,35,0
2,15,37,94,109,17,0
0,0,5,5,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,11,15,4,0,0
8,31,422,320,69,12,0
2,30,280,552,195,37,1
1,8,35,90,107,16,0
0,0,4,4,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,7,14,11,2,0,0
6,30,433,339,69,13,0
4,28,262,537,216,39,1
1,6,40,92,93,16,0
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,11,10,2,0,0
5,32,402,322,65,13,0
6,31,304,559,222,44,1
0,4,34,88,91,12,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,10,10,2,0,0
4,34,424,331,72,13,1
7,29,291,551,230,41,0
0,5,26,87,76,14,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,5,8,1,0,0
5,34,401,314,71,14,1
6,30,313,573,235,43,0
0,5,32,84,73,13,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,3,1,0,0
2,16,43,45,10,0,0
6,37,589,509,114,17,1
3,26,205,503,206,45,0
1,4,18,59,100,15,0
0,0,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,2,1,0,0
1,8,39,38,7,1,0
7,35,448,396,96,19,1
1,31,322,582,188,37,0
3,9,42,97,136,17,0
0,0,5,8,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,0,0,0
2,6,18,17,5,1,0
6,32,509,407,83,15,1
3,33,286,595,232,39,0
2,12,39,97,107,19,0
0,0,6,6,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,14,13,3,0,0
8,42,477,379,83,11,1
4,36,325,632,228,46,0
1,6,40,96,114,15,0
0,0,3,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,16,14,2,0,0
7,43,479,400,85,17,1
5,32,323,602,244,43,0
1,5,40,107,100,16,0
0,0,2,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,6,2,0,0
7,48,471,379,77,11,1
6,31,333,638,246,52,0
0,4,42,100,106,14,0
0,0,2,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,6,2,0,0
6,46,475,395,83,11,1
7,32,342,627,261,49,0
0,4,30,95,85,17,0
0,0,2,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,8,1,0,0
7,44,459,374,87,10,1
5,33,360,648,268,53,0
1,5,34,91,75,15,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,1,0,0
6,19,59,61,11,1,0
7,43,650,562,127,18,1
4,28,228,566,241,44,0
1,3,18,70,110,21,0
0,0,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,1,0,0
5,12,52,54,9,2,0
8,39,489,431,120,24,1
2,34,369,660,215,39,0
3,8,43,112,142,17,0
0,0,4,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,1,0,0
3,5,22,24,3,1,0
10,43,545,465,97,20,1
3,35,342,666,272,43,0
2,10,45,106,113,16,0
0,0,5,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,16,3,0,0
11,49,511,422,102,17,1
6,37,386,717,276,51,0
1,4,45,110,104,12,0
0,0,3,1,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,15,2,0,0
11,50,538,463,102,22,1
6,34,360,678,289,48,0
1,5,43,109,97,16,0
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,12,1,0,0
12,51,503,428,90,19,1
6,34,401,720,291,58,0
0,4,45,105,108,12,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,9,1,0,0
11,55,515,428,102,21,1
6,32,397,725,293,50,0
1,4,40,103,93,19,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,6,0,0,0
10,50,509,413,95,21,1
8,39,397,733,311,52,0
0,4,48,112,83,18,0
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,6,1,0,0
6,22,66,67,14,2,0
8,51,707,624,140,24,1
4,27,271,640,259,48,0
1,3,26,73,117,20,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,6,1,0,0
5,14,65,62,15,3,0
9,46,530,467,130,24,1
2,34,411,738,223,46,0
3,8,62,136,157,18,0
0,0,4,4,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,5,1,0,0
3,5,26,23,6,0,0
11,54,591,515,105,26,1
3,37,385,741,300,47,0
2,8,63,125,114,16,0
0,0,5,4,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,16,3,0,0
11,58,551,480,107,30,1
7,38,453,792,309,52,0
1,4,51,123,107,10,0
0,0,3,2,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,17,17,2,0,0
12,59,572,504,112,29,1
6,34,430,760,312,53,0
1,4,53,131,105,14,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,12,1,0,0
13,59,556,476,100,28,1
6,40,455,799,318,54,0
0,2,54,125,112,16,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,8,1,0,0
12,63,547,469,108,30,1
6,36,463,803,316,52,0
1,3,53,130,106,18,0
0,0,4,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,6,1,0,0
11,61,540,457,102,28,1
8,40,478,819,334,57,0
0,2,52,129,94,18,0
0,0,2,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,8,1,0,0
6,22,75,79,14,3,0
8,52,773,684,175,31,1
5,32,313,692,263,49,0
1,3,26,88,127,21,0
0,0,2,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,6,1,0,0
5,15,67,73,17,6,0
9,49,582,529,132,32,1
3,34,462,785,251,46,0
3,9,72,159,175,17,0
0,0,4,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,5,1,0,0
3,6,31,25,6,0,0
11,62,657,576,114,38,1
4,34,426,794,321,47,0
2,7,70,152,135,18,0
0,0,6,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,20,16,4,0,0
12,61,599,545,121,34,1
6,40,511,850,328,56,0
1,3,59,143,123,13,0
0,0,2,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,19,19,2,1,0
12,62,642,562,125,31,1
7,37,470,817,328,60,0
1,3,58,158,125,17,0
0,0,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,14,2,1,0
13,64,603,519,117,30,1
6,39,509,857,332,61,0
1,2,63,164,129,18,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,7,1,1,0
12,66,621,503,119,30,1
7,39,503,875,342,55,0
1,2,58,169,118,23,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,8,1,1,0
11,62,599,484,116,29,1
8,42,517,915,349,60,0
1,2,68,147,114,24,0
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,8,0,0,0
6,22,86,85,17,3,0
9,66,839,766,201,36,1
5,34,323,727,290,49,1
1,3,33,103,133,24,0
0,0,2,9,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,6,0,0,0
5,16,74,74,17,5,0
10,63,633,574,145,32,1
3,32,493,858,294,52,1
3,12,78,179,181,20,0
0,0,5,7,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,4,0,0,0
3,6,31,25,5,0,0
11,77,709,631,132,38,1
5,34,447,869,357,48,1
2,8,91,160,144,25,0
0,0,7,9,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,9,23,21,5,0,0
12,74,654,587,141,30,1
6,40,544,947,370,61,1
1,4,61,137,122,19,0
0,0,3,6,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,25,20,4,0,0
12,75,686,607,145,35,2
8,40,505,904,365,60,0
1,5,68,166,129,21,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,13,2,0,0
13,79,636,556,143,34,2
7,39,563,967,372,58,0
1,4,71,159,126,24,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,7,0,0,0
12,77,655,555,146,33,2
8,41,544,972,373,59,0
1,4,76,161,124,24,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,6,0,0,0
10,74,635,518,130,35,2
10,46,569,1018,381,64,0
1,5,76,154,132,22,0
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,8,0,0,0
6,24,98,88,20,3,0
8,76,908,825,223,39,1
6,28,348,798,325,51,2
1,3,42,117,122,29,0
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,6,0,0,0
4,19,79,69,21,3,0
11,69,688,635,156,33,1
3,33,546,931,323,56,2
3,9,76,191,184,28,0
0,0,10,8,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,4,0,0,0
3,9,34,35,9,1,0
10,81,754,668,145,30,1
6,36,510,947,385,61,2
2,6,93,176,149,26,0
0,0,10,10,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,10,27,30,7,1,0
12,80,708,615,168,21,2
7,39,598,1030,384,73,1
1,5,64,158,130,24,0
0,0,4,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,28,22,3,1,0
11,81,726,661,156,29,1
8,41,573,976,398,72,2
1,3,73,181,135,23,0
0,0,2,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,20,11,2,1,0
12,84,698,580,146,31,1
8,43,605,1071,413,76,2
1,3,78,178,131,22,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,8,0,1,0
11,80,720,608,152,34,1
8,46,595,1060,415,73,2
1,3,78,163,123,22,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,7,0,0,0
9,75,685,571,136,30,1
10,52,633,1100,415,82,2
1,3,80,162,139,19,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,6,0,0,0
7,31,104,83,17,5,0
9,76,950,912,227,42,1
6,35,389,856,362,56,2
1,4,56,123,130,29,0
0,0,4,5,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,5,0,0,0
4,27,83,82,27,8,0
9,73,729,676,184,29,1
7,39,583,987,320,63,2
3,7,95,222,201,28,0
0,0,12,13,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,3,1,0,0
3,14,37,29,11,7,0
11,80,798,737,164,30,1
7,48,540,976,392,62,2
2,5,117,226,166,29,0
0,0,11,14,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
1,13,29,10,6,5,0
12,86,744,674,197,24,2
9,46,640,1101,380,75,1
1,4,87,192,154,29,0
0,0,5,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,26,13,4,1,0
12,91,782,721,183,35,1
8,47,606,1047,401,71,2
1,4,90,204,152,27,0
0,0,2,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,18,5,3,1,0
12,86,742,652,161,36,1
9,57,635,1123,424,78,2
1,2,110,204,152,26,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,10,7,1,0,0
9,91,784,654,160,38,1
11,52,630,1142,440,86,2
1,2,82,181,139,17,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,10,5,0,0,0
10,87,742,632,142,38,1
10,58,675,1173,449,85,2
1,3,79,175,149,17,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,6,0,0,0
8,36,97,83,14,6,0
10,87,1033,1044,249,45,1
7,37,410,871,400,54,2
0,4,60,129,117,29,0
0,0,5,7,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,5,1,0,0
4,28,78,75,25,9,0
12,81,795,794,240,34,1
8,48,607,1010,321,64,2
1,8,109,239,188,26,0
0,0,14,17,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,6,0,0,0
1,11,36,39,10,6,0
14,92,871,811,197,41,1
9,56,552,1016,405,57,2
1,6,130,256,166,30,0
0,0,12,12,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,9,22,13,8,4,0
14,95,849,780,203,38,1
9,57,647,1134,416,73,2
1,6,89,210,156,27,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,26,11,5,1,0
15,103,860,829,217,51,1
9,53,626,1103,398,70,2
1,5,96,197,164,22,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,26,7,4,1,0
10,97,798,758,181,48,1
13,59,674,1177,437,77,2
1,5,109,196,162,18,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,4,1,0,0
9,97,815,776,206,44,0
15,63,701,1182,442,83,3
1,3,83,177,135,17,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,1,0
11,99,774,769,187,47,0
14,64,747,1186,457,78,3
0,4,84,183,140,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,3,0,0,0
8,34,105,77,22,6,0
10,99,1084,1114,300,53,1
8,39,460,924,410,61,3
0,4,57,150,110,25,0
0,0,5,6,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,1,1,0,0
3,25,87,73,28,9,0
14,96,843,888,259,35,1
7,49,637,1051,366,71,3
2,6,132,245,185,28,0
0,0,11,16,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,0,0,0
2,15,37,24,13,4,0
13,100,917,882,200,51,1
9,56,610,1100,466,69,3
2,6,138,256,164,26,0
0,0,14,10,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,16,8,3,2,0
14,103,870,869,223,51,1
9,58,735,1200,490,76,3
2,7,94,191,129,19,0
0,0,1,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,19,7,2,1,0
11,102,920,911,250,51,1
12,59,684,1175,462,80,2
2,6,92,181,132,18,1
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,17,4,2,1,0
14,93,856,840,219,42,0
11,71,749,1268,493,88,4
1,6,89,157,130,19,0
0,0,5,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,4,2,1,0
12,102,889,886,213,51,1
13,67,732,1244,508,83,3
1,5,84,138,124,17,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,3,0,1,0
12,101,854,868,199,46,1
12,70,775,1278,526,93,3
1,4,80,125,122,12,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,7,0,0,0
7,26,118,87,29,8,0
10,112,1146,1198,327,64,2
9,48,486,971,441,60,3
1,3,61,147,98,27,0
0,0,6,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,6,1,0,0
3,22,101,70,26,10,0
12,99,903,957,292,50,2
10,61,661,1124,391,67,2
2,7,143,249,182,31,1
0,0,10,10,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,5,0,0,0
2,13,47,34,13,1,0
12,110,980,964,237,67,1
11,61,632,1150,463,64,2
