0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,1,4,3,0,0
3,17,280,151,42,16,0
1,18,114,399,96,24,1
0,1,9,29,68,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,4,3,0,0
3,19,243,128,47,11,0
1,17,145,421,106,31,1
0,4,14,30,53,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,0,3,3,0,0
3,19,247,147,39,14,0
1,19,147,410,115,27,1
0,3,10,24,52,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,0,4,2,0,0
3,20,230,151,40,15,0
1,19,163,400,118,25,1
0,4,10,29,49,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,33,8,13,2,2,0
0,0,286,122,28,6,1
0,0,0,319,67,17,0
0,0,0,0,54,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
1,15,16,13,2,2,0
1,7,207,82,40,8,1
0,10,65,345,45,21,0
0,1,5,14,63,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,4,7,3,3,0
2,11,219,109,28,6,0
1,14,61,320,73,20,1
0,1,10,18,47,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,3,1,0,0
2,13,203,98,38,7,0
1,13,87,333,71,27,1
0,1,4,21,41,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,1,0,0
2,13,199,107,33,7,0
2,15,92,329,79,25,1
0,1,4,18,38,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
2,12,174,97,27,5,0
2,16,111,338,88,28,1
0,3,8,19,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
2,11,161,96,29,7,0
2,19,127,342,93,25,1
0,2,6,16,29,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
2,12,164,94,35,6,0
2,19,125,342,94,25,1
0,1,4,17,22,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,18,8,6,1,1,0
0,0,185,94,19,4,1
0,0,0,214,44,14,0
0,0,0,0,31,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,12,7,9,4,1,0
0,5,132,62,26,8,1
0,1,51,228,29,12,0
0,0,3,14,36,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
0,5,1,5,2,1,0
1,7,142,65,19,8,1
1,6,45,229,46,11,0
0,0,6,12,28,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,0,2,0,0,0
1,9,121,61,26,6,0
1,7,69,234,47,15,1
0,1,4,16,21,2,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,4,0,0,0
1,9,128,58,22,5,0
1,8,61,238,56,16,1
0,1,4,14,18,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,1,0,0
1,9,113,55,21,5,0
1,9,75,240,53,17,1
0,0,5,16,21,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
0,9,112,60,25,4,0
2,7,77,239,57,17,1
0,2,5,13,14,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
0,8,108,62,24,4,0
2,8,84,237,60,19,1
0,2,2,13,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
10,2,6,1,1
0,91,40,15,2
0,0,110,24,8
0,0,0,10,4
0,0,0,0,0
4,5,6,7,8
8,3,3,1,1
1,64,30,20,4
1,21,116,13,9
0,5,6,16,1
0,0,1,0,0
4,5,6,7,8
3,1,2,3,1
5,69,26,13,4
2,19,122,22,6
0,4,6,12,4
0,0,0,0,0
4,5,6,7,8
2,0,1,0,0
6,65,28,20,4
2,25,119,22,10
0,3,8,8,1
0,0,0,0,0
4,5,6,7,8
2,0,2,0,0
5,66,32,18,3
3,24,113,24,11
0,3,9,8,1
0,0,0,0,0
4,5,6,7,8
2,0,1,0,0
7,58,28,15,3
1,31,118,23,11
0,4,8,12,1
0,0,1,0,0
4,5,6,7,8
1,0,0,0,0
6,57,34,15,3
3,34,116,27,11
0,2,6,8,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,48,31,14,3
4,44,121,32,11
0,1,4,4,1
0,0,0,0,0
