11,88,1200,507,129,27,1
10,60,509,1724,385,72,4
2,11,70,166,417,36,0
0,0,5,6,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,7,8,3,0,0
11,102,1234,557,135,26,0
13,58,487,1695,428,78,4
0,7,62,148,367,34,1
0,0,5,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,5,6,2,0,0
11,101,1145,570,159,25,1
13,60,571,1676,429,83,3
0,7,70,158,343,39,1
0,0,4,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,8,1,1,0,0
0,167,42,55,10,1,0
0,0,1639,460,98,12,1
0,0,0,1761,274,53,3
0,0,0,0,494,31,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,5,3,3,0,0
1,88,46,51,17,2,0
2,37,1328,318,115,18,1
1,36,271,1779,184,53,4
1,7,35,116,555,19,0
0,0,4,10,3,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,1,1,1,0
1,57,24,18,14,1,0
8,51,1350,516,99,17,0
6,52,263,1635,330,50,4
4,11,46,96,424,40,1
0,1,6,11,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
3,46,12,23,6,1,0
8,75,1195,457,136,23,1
6,43,431,1654,311,58,4
3,10,47,130,419,43,0
0,1,4,12,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,36,13,19,7,1,0
11,75,1229,543,136,23,0
10,56,385,1583,350,60,5
2,8,59,125,382,43,0
0,0,3,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,8,12,5,1,0
10,87,1119,499,124,21,1
10,57,492,1621,370,69,4
2,8,67,141,378,33,0
0,0,3,4,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,8,3,0,0
10,98,1150,549,130,21,0
13,59,465,1586,411,77,4
0,7,66,132,331,32,1
0,0,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,5,7,2,0,0
9,102,1069,551,160,23,1
14,56,551,1578,400,77,3
0,5,62,138,313,34,1
0,0,2,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,8,1,2,0,0
0,155,37,51,9,2,0
0,0,1541,450,92,11,1
0,0,0,1624,258,51,2
0,0,0,0,470,29,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,3,3,0,0
0,83,48,52,16,3,0
3,34,1230,306,106,17,1
1,32,263,1646,177,51,3
1,7,36,109,526,17,0
0,0,4,10,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,0,1,1,1,0
0,54,22,18,10,1,0
8,47,1254,497,92,16,0
6,47,255,1512,315,49,3
3,10,49,88,405,40,1
0,0,6,10,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
2,41,13,18,4,1,0
8,69,1120,439,126,23,1
8,44,402,1531,294,52,2
2,8,47,128,402,39,1
0,0,4,9,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,13,15,7,1,0
10,70,1149,519,125,22,0
11,53,362,1458,340,56,3
1,7,59,126,357,38,1
0,0,3,8,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,8,11,5,0,0
9,80,1037,461,112,20,1
11,53,474,1511,356,64,2
1,7,64,135,358,30,1
0,0,3,8,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,8,14,3,0,0
11,85,1061,509,123,18,0
11,58,451,1465,401,74,3
0,6,64,132,301,29,1
0,0,2,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,5,7,2,0,0
9,93,1007,485,144,23,1
13,52,510,1492,404,70,2
0,4,59,136,279,31,1
0,0,5,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,1,2,0,0
0,140,35,48,9,2,0
0,0,1438,433,88,11,0
0,0,0,1519,258,48,2
0,0,0,0,409,29,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,4,5,3,0,0
0,72,42,47,15,3,0
3,32,1156,307,105,19,0
2,29,246,1535,176,46,3
1,7,30,97,463,18,0
0,0,2,10,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,1,1,1,0
0,42,27,16,9,1,0
8,47,1168,478,86,17,0
6,44,236,1412,298,49,2
3,8,43,83,365,35,1
0,1,4,11,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
1,29,12,18,5,1,0
8,64,1055,396,119,21,0
9,46,368,1455,289,55,2
1,6,42,122,350,33,1
0,0,2,10,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,13,15,5,1,0
8,70,1081,481,126,20,0
12,48,332,1383,331,56,2
0,5,53,115,302,33,1
1,0,1,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,7,11,4,0,0
8,75,975,423,116,21,1
13,49,435,1427,345,66,1
0,4,63,133,300,27,1
0,0,0,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,10,10,5,0,0
10,74,999,478,121,19,0
11,55,415,1389,372,73,2
0,5,56,118,265,28,1
0,0,0,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,8,7,1,0,0
9,82,951,444,130,23,1
13,49,464,1410,380,70,1
0,4,54,135,252,27,1
0,0,3,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,7,3,1,0,0
0,123,35,40,8,1,0
0,0,1344,435,92,8,0
0,0,0,1375,238,43,2
0,0,0,0,376,30,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,4,3,0,0
0,62,42,44,12,2,0
3,27,1076,312,108,18,0
1,28,227,1389,161,41,3
0,6,33,94,428,16,0
0,0,2,10,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,1,0,0
0,34,19,14,9,1,0
8,43,1089,449,83,16,0
6,40,222,1298,271,38,2
1,7,51,81,345,32,1
1,1,4,11,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,24,10,16,4,0,0
9,56,981,385,116,20,0
10,43,349,1329,273,59,2
0,2,44,114,320,25,1
1,0,1,9,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,13,14,3,0,0
8,62,1006,462,119,18,0
12,42,317,1262,304,64,2
0,5,50,111,286,22,1
0,0,0,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,7,8,1,0,0
9,70,916,414,106,17,1
11,40,406,1294,322,69,1
0,5,56,131,282,22,1
0,0,1,6,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,8,7,2,0,0
9,68,938,458,114,19,0
11,46,386,1269,352,66,2
0,6,53,113,242,24,1
0,0,1,6,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,7,5,0,0,0
10,78,893,429,128,19,1
10,40,434,1293,361,69,1
1,4,49,120,223,21,1
0,0,3,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,7,3,0,0,0
0,120,37,36,8,0,0
0,0,1236,414,85,10,0
0,0,0,1249,231,39,3
0,0,0,0,333,29,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,4,3,0,0
0,60,45,43,12,1,0
3,27,985,295,107,22,0
3,27,212,1258,146,32,3
0,6,31,92,386,16,0
0,0,2,10,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,1,0,0
0,34,19,14,9,1,0
6,42,1004,419,81,15,0
5,37,208,1182,240,35,2
1,7,45,76,320,30,1
1,1,3,11,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,23,11,13,4,0,0
7,58,909,362,110,19,0
9,37,321,1215,250,55,2
0,3,37,105,292,26,1
1,0,1,7,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,13,10,5,0,0
7,58,923,413,110,19,0
11,40,298,1176,284,59,2
0,4,44,99,256,22,1
0,0,2,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,8,4,3,0,0
10,69,857,388,106,18,1
8,38,358,1192,299,62,1
0,4,54,112,245,24,1
0,0,3,6,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,10,5,3,0,0
10,68,869,415,112,20,0
8,43,352,1165,333,61,2
0,3,46,111,205,24,1
0,0,3,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,9,4,0,0,0
11,80,846,402,119,22,1
8,34,381,1182,334,60,1
0,2,42,108,202,22,1
0,0,2,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,8,2,1,0,0
0,110,36,30,9,0,0
0,0,1126,395,80,11,0
0,0,0,1136,216,37,3
0,0,0,0,294,30,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,7,2,3,0,0
0,60,42,33,15,1,0
2,22,887,267,97,22,0
3,24,204,1169,137,34,3
0,4,27,80,347,15,0
0,0,3,12,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,0,2,0,0
1,35,17,10,12,2,0
4,37,910,376,71,14,0
6,33,199,1097,226,35,2
1,5,37,68,287,29,1
0,1,4,12,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,24,14,8,5,0,0
6,49,827,339,97,18,0
10,35,296,1117,231,58,2
0,3,30,98,264,21,1
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,17,6,5,0,0
8,47,842,379,105,20,0
9,38,269,1086,250,58,2
0,4,41,92,236,19,1
0,0,1,0,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,10,4,6,0,0
9,61,773,352,95,21,1
8,35,337,1105,279,56,1
0,1,48,101,217,23,1
0,0,2,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,8,4,3,0,0
10,61,804,387,99,19,0
7,38,321,1069,306,57,2
0,2,35,102,191,25,1
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,9,4,2,0,0
10,65,768,375,109,21,1
8,33,357,1080,312,58,1
0,4,34,101,176,21,1
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,0,9,2,1,0,0
0,104,35,28,9,0,0
0,0,1021,359,74,11,0
0,0,0,1028,200,32,3
0,0,0,0,258,29,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,4,2,4,0,0
0,56,28,34,14,1,0
2,22,814,239,95,22,0
3,22,193,1052,113,30,3
0,4,23,79,315,12,0
0,0,3,11,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,0,2,0,0
0,31,12,12,11,1,0
6,35,823,338,71,15,0
7,33,191,993,193,36,2
1,4,33,63,262,21,1
0,1,3,11,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,21,8,9,6,0,0
8,46,760,314,90,20,1
8,34,263,1005,204,53,1
0,2,31,88,239,17,1
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,11,8,6,0,0
8,44,776,353,98,20,0
9,38,242,968,228,56,2
0,2,35,88,208,15,1
0,0,1,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,7,4,6,0,0
10,51,708,331,89,25,1
7,39,306,988,254,47,1
0,1,43,93,191,21,1
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,4,3,3,0,0
9,57,729,365,86,19,0
7,34,300,953,286,55,2
0,3,31,94,166,20,1
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,3,2,0,0
9,60,699,350,101,19,2
8,30,330,965,276,60,1
0,4,29,96,162,15,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,0,6,3,2,0,0
0,95,35,26,6,0,0
0,0,920,329,67,11,0
0,0,0,911,187,30,3
0,0,0,0,226,27,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,2,4,3,0,0
0,54,28,30,13,2,0
2,18,728,217,91,22,0
2,19,181,944,102,27,3
0,4,20,62,278,10,0
0,0,2,12,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,2,0,0
0,30,11,12,11,1,0
6,33,741,307,66,16,0
4,27,168,886,179,35,2
1,4,37,54,225,17,1
0,1,2,10,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,10,7,3,0,0
8,43,694,286,87,19,1
5,27,229,903,191,49,1
0,2,27,72,205,13,1
0,0,1,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,10,7,3,0,0
8,42,700,327,92,23,0
5,35,220,860,213,54,2
0,2,30,73,179,9,1
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,8,2,2,0,0
8,49,647,308,83,23,1
5,32,272,882,234,48,1
0,3,33,74,167,14,1
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,6,2,1,0,0
7,55,662,348,82,21,1
5,28,269,844,252,56,1
0,3,23,72,151,12,1
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,1,0,0
8,58,636,323,90,17,2
6,26,296,860,242,65,1
0,3,22,81,154,11,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,5,3,2,0,0
0,90,30,23,8,0,0
0,0,814,299,67,11,0
0,0,0,802,171,26,3
0,0,0,0,189,23,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,1,0,0
0,51,31,31,14,2,0
2,18,639,189,93,19,0
4,19,159,846,93,30,3
0,2,17,48,234,7,0
0,0,2,11,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,2,0,0
0,29,12,13,11,1,0
6,28,641,279,57,16,0
4,30,157,777,178,33,2
0,2,35,47,184,16,1
0,1,2,11,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,11,8,4,0,0
8,37,609,261,77,21,1
4,25,203,793,184,37,1
0,3,24,63,171,11,1
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,8,8,4,0,0
8,41,621,293,83,21,0
4,26,195,755,189,38,2
0,3,24,69,161,14,1
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,2,4,0,0
8,45,561,284,72,21,2
4,31,248,770,210,47,1
0,2,31,69,150,10,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,3,1,0,0
6,53,579,306,79,17,2
4,25,245,753,227,51,1
1,2,21,63,129,12,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,6,1,0,0
8,47,539,283,84,15,2
4,29,282,774,217,53,1
0,2,22,63,134,12,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,6,2,2,0,0
0,79,28,18,9,0,0
0,0,711,276,66,12,0
0,0,0,689,143,21,2
0,0,0,0,162,21,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,0,0
0,49,30,28,20,2,0
3,15,570,177,76,17,0
4,14,128,734,87,24,2
0,1,16,38,196,8,0
0,0,0,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,2,0,0
0,23,9,10,18,2,0
6,28,567,242,44,12,0
4,25,141,685,159,25,1
0,2,26,40,154,16,1
0,1,0,7,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,20,10,8,4,0,0
7,37,542,229,67,16,1
4,19,174,693,169,34,0
0,2,18,52,141,12,1
0,1,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,6,8,4,0,0
7,41,542,259,72,17,0
4,18,175,660,169,37,1
0,2,22,56,137,10,1
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,3,3,0,0
7,45,505,245,67,16,2
3,23,208,674,180,41,0
1,1,24,61,131,11,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,3,3,0,0
7,49,505,253,74,12,2
3,21,212,672,191,45,0
1,1,21,56,113,12,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,5,2,0,0
8,47,487,242,68,10,2
3,20,233,682,201,50,0
0,1,20,56,110,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,5,2,1,0,0
0,70,23,17,10,0,0
0,0,610,237,61,12,0
0,0,0,587,114,20,2
0,0,0,0,138,19,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,2,0,0
0,41,24,21,20,2,0
3,14,492,156,66,15,0
4,13,107,624,71,25,2
0,2,14,36,164,6,0
0,0,0,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,2,3,0,0
0,19,11,11,15,3,0
4,27,484,199,41,11,0
5,21,117,587,132,21,1
0,2,24,39,131,12,1
0,1,0,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,1,0,0
0,17,12,8,3,0,0
5,34,459,186,71,11,1
4,17,152,606,137,34,0
0,2,13,37,110,8,1
0,0,1,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,9,3,0,0
5,35,463,229,67,14,0
4,17,150,561,138,36,1
1,3,17,41,114,7,1
0,0,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,3,3,0,0
6,39,430,190,66,13,2
3,22,179,605,141,41,0
1,1,19,44,112,6,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,4,2,0,0
7,40,438,213,67,13,2
3,20,176,582,166,34,0
0,1,16,43,88,14,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,5,1,0,0
7,42,422,205,67,11,2
3,18,192,588,164,40,0
0,1,19,45,92,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,4,5,1,0,0
0,59,25,15,7,0,0
0,0,501,197,47,8,0
0,0,0,485,96,22,1
0,0,0,0,116,15,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,4,1,0,0
0,38,19,16,16,2,0
3,15,393,127,53,17,0
4,6,103,526,54,18,1
0,0,14,26,142,4,1
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,2,0,0
0,18,11,7,12,0,0
4,25,383,164,36,12,0
5,15,108,497,98,17,1
0,0,26,29,118,11,1
0,1,1,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,16,9,10,2,0,0
6,29,370,156,52,12,1
4,13,138,504,108,25,1
0,0,12,30,104,7,0
0,1,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,12,2,0,0
6,29,373,179,60,10,1
4,14,133,477,112,29,1
0,0,16,32,91,8,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,5,2,0,0
6,28,347,170,57,13,2
4,18,159,494,120,27,0
0,1,17,33,86,9,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,4,1,0,0
6,32,358,175,62,15,1
4,19,153,492,133,27,1
0,0,13,30,69,12,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,4,2,0,0
5,35,348,161,60,16,1
5,15,166,503,133,29,1
0,0,13,34,71,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,4,6,1,0,0
0,46,16,13,6,0,0
0,0,403,166,39,10,0
0,0,0,377,70,15,1
0,0,0,0,96,13,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,3,1,0,0
0,32,18,9,10,2,0
2,9,306,103,48,13,1
4,5,85,414,42,18,0
0,0,13,31,110,3,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,3,0,0
0,15,7,6,6,1,0
3,14,312,140,34,13,0
5,15,86,385,75,17,1
0,1,17,26,92,5,0
0,1,0,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,11,7,7,1,0,0
5,20,283,125,48,13,1
4,13,122,397,70,19,0
0,1,10,30,92,6,0
