0,0,2,11,6,81,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,3,3,0,0
3,58,17,14,10,1,0
8,59,1550,574,114,21,0
7,55,264,1854,335,69,3
1,13,64,127,490,35,1
0,0,5,12,11,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,0,0,0
5,40,14,13,4,0,0
11,92,1377,489,140,18,1
5,47,450,1929,338,81,2
1,9,55,147,477,39,1
0,0,6,5,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,40,13,16,4,0,0
10,82,1431,628,144,24,0
10,57,385,1778,363,77,3
2,9,68,152,448,38,1
0,0,4,10,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,24,10,7,5,2,0
11,95,1292,552,137,23,1
12,58,525,1864,387,78,3
1,10,69,156,430,32,0
0,0,5,5,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,19,7,6,2,0,0
13,102,1317,629,152,25,0
10,61,509,1791,425,92,4
1,7,63,154,379,31,0
0,0,5,4,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,21,5,4,2,0,0
12,103,1214,602,162,27,1
11,58,601,1808,455,95,3
2,6,77,166,342,32,0
0,0,5,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,8,3,2,0,0
0,173,47,46,8,2,0
0,0,1739,485,106,14,2
0,0,0,1907,279,56,1
0,0,0,0,506,29,1
0,0,0,0,0,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,5,2,0,0
2,100,47,40,15,3,0
3,35,1417,334,129,23,2
3,30,271,1937,181,52,1
1,8,50,114,570,20,1
0,0,3,11,4,77,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,3,2,0,0
2,58,19,14,10,2,0
9,57,1450,567,110,21,0
7,49,249,1739,314,67,3
1,12,68,106,455,34,1
0,0,6,12,10,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,0,0
4,43,15,11,4,0,0
10,82,1299,486,135,21,0
6,45,425,1810,314,82,3
2,9,50,128,443,34,1
0,0,5,5,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,34,13,16,5,0,0
10,83,1340,622,151,22,0
10,54,374,1658,330,85,3
2,8,62,136,411,32,1
0,0,4,9,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,22,10,11,5,2,0
13,88,1206,532,130,22,0
9,58,507,1743,381,84,4
1,9,65,150,381,31,0
0,1,5,5,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,19,6,8,3,0,0
12,96,1235,599,142,25,0
9,56,488,1692,412,94,4
2,9,58,137,339,32,0
0,0,6,5,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,21,5,4,2,0,0
12,97,1130,568,156,25,0
10,56,577,1727,429,97,4
2,5,76,137,312,32,0
0,0,6,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,6,4,2,0,0
0,162,42,45,7,1,0
0,0,1628,459,104,12,1
0,0,0,1799,271,54,1
0,0,0,0,471,24,1
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,4,6,2,0,0
2,94,40,38,14,2,0
3,33,1322,322,124,19,1
3,27,266,1819,173,50,1
1,8,41,112,537,17,1
0,0,3,10,5,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,2,3,2,0,0
2,54,16,14,11,1,0
10,52,1343,543,97,18,0
6,46,243,1637,317,60,2
1,11,66,98,420,32,1
0,0,6,12,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,1,0,0
3,39,16,14,5,0,0
11,80,1191,472,126,18,0
6,41,416,1698,311,74,2
2,9,47,116,408,32,1
0,0,6,6,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,34,14,18,5,0,0
12,74,1233,577,132,20,0
10,53,364,1573,337,77,2
2,7,58,132,379,32,1
0,0,6,7,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,22,13,10,6,0,0
13,85,1129,508,130,20,0
9,52,460,1639,378,81,3
1,9,66,142,337,28,0
0,1,7,8,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,19,9,7,3,0,0
11,86,1131,580,142,23,0
10,58,473,1594,403,91,3
2,5,56,118,302,26,0
0,0,6,8,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,22,8,5,4,0,0
14,92,1059,553,156,23,0
10,51,540,1621,416,90,3
2,4,62,120,277,28,0
0,0,7,8,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,4,3,2,0,0
0,150,36,47,5,1,0
0,0,1531,437,100,11,1
0,0,0,1672,252,50,1
0,0,0,0,443,24,1
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,4,6,2,0,0
2,89,39,37,13,1,0
2,30,1219,302,123,17,1
5,24,260,1694,151,48,1
1,7,45,108,506,17,1
0,0,4,12,7,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,3,2,0,0
3,54,16,17,10,2,0
8,47,1258,510,103,14,0
6,41,229,1529,279,58,2
1,10,60,87,400,32,1
0,0,6,13,8,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
3,40,17,16,5,0,0
11,74,1119,436,121,14,0
7,34,379,1590,276,73,2
2,9,48,110,395,31,1
0,0,8,6,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,32,18,14,4,0,0
12,75,1139,522,125,17,0
9,44,342,1489,314,79,2
2,5,65,129,357,28,1
0,0,6,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,28,16,10,5,0,0
12,81,1040,480,120,22,0
9,40,439,1527,353,79,3
1,7,70,134,319,25,0
0,1,5,8,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,24,8,10,3,0,0
10,77,1046,547,139,26,0
10,51,451,1485,371,84,3
2,4,59,109,282,23,0
0,0,6,8,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,8,6,4,0,0
13,79,984,524,155,23,0
10,52,505,1507,375,85,3
2,4,68,114,266,27,0
0,0,6,8,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,3,3,2,0,0
0,139,30,38,5,1,0
0,0,1432,412,101,10,0
0,0,0,1562,242,51,1
0,0,0,0,400,22,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,3,5,2,0,0
2,84,33,38,12,1,0
2,28,1133,292,121,17,0
4,20,245,1569,150,51,1
1,7,47,100,458,13,1
0,0,4,11,7,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,2,2,2,0,0
3,53,19,18,9,2,0
6,44,1165,484,91,16,0
8,33,218,1412,281,51,1
1,10,55,86,361,30,1
0,0,6,13,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
3,38,18,15,5,1,0
9,68,1035,394,120,14,1
9,31,358,1490,269,67,0
1,8,46,108,351,33,1
0,1,8,7,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,37,15,14,5,1,0
12,65,1042,481,123,16,0
10,36,337,1398,298,74,1
1,6,64,116,322,29,1
0,1,6,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,28,14,10,6,0,0
12,74,950,429,118,20,1
9,39,431,1445,327,75,1
1,4,64,123,294,27,0
0,1,5,8,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,20,7,10,1,0,0
9,70,961,489,137,23,0
11,52,436,1402,348,78,2
2,2,55,106,257,24,0
0,1,5,8,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,10,8,2,0,0
12,70,912,466,139,19,0
11,50,482,1423,354,80,2
2,3,58,112,253,30,0
0,0,3,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,3,5,2,0,0
0,130,30,36,5,1,0
0,0,1333,404,100,9,0
0,0,0,1432,234,47,1
0,0,0,0,352,18,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,5,1,0,0
1,77,32,40,11,1,0
2,27,1055,277,116,17,0
4,19,228,1457,145,47,1
1,7,43,89,414,10,1
0,0,2,9,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,1,3,1,0,0
2,47,17,15,7,1,0
6,43,1092,452,90,15,0
9,31,205,1318,262,49,1
1,9,46,81,327,23,1
0,1,5,8,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,36,16,12,5,0,0
9,60,961,366,115,13,1
9,32,344,1398,246,58,0
1,7,39,94,322,24,1
0,1,6,6,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,34,13,12,7,1,0
10,60,980,453,116,17,0
10,37,319,1298,278,64,1
1,5,50,110,290,26,1
0,0,4,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,6,13,5,0,0
9,67,889,387,117,22,1
11,43,415,1353,304,66,1
1,3,53,116,262,19,0
0,0,3,8,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,5,6,4,0,0
7,66,900,427,129,24,0
12,50,410,1340,327,62,2
2,2,48,97,227,21,0
0,0,3,7,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,8,11,2,0,0
9,66,849,411,131,18,0
12,45,452,1350,327,67,2
1,3,55,100,231,27,0
0,0,2,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,4,5,3,0,0
0,121,31,29,5,1,0
0,0,1234,374,96,8,0
0,0,0,1324,230,42,1
0,0,0,0,303,19,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,7,4,2,0,0
1,74,31,35,13,1,0
2,25,991,266,109,15,1
3,15,201,1341,141,45,0
1,6,37,78,367,7,1
0,0,2,8,5,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,2,0,0,0
2,47,18,13,7,1,0
4,40,1007,415,83,15,1
7,26,194,1229,242,41,0
1,8,44,66,301,22,1
0,1,6,7,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,32,13,7,6,0,0
7,56,881,341,117,10,1
7,30,338,1297,243,53,0
0,6,34,82,266,24,1
0,1,3,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,11,9,7,0,0
7,56,907,423,115,15,1
8,35,305,1200,266,59,0
2,5,44,95,247,24,1
0,0,2,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,9,8,4,0,0
6,64,834,374,105,19,1
10,36,384,1243,291,59,1
1,3,41,102,232,19,0
0,0,1,5,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,6,3,0,0
7,65,843,413,117,25,1
10,42,374,1223,327,54,0
0,2,40,86,185,19,1
0,0,2,4,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,8,1,1,0
5,67,797,385,127,17,1
13,37,421,1243,322,59,0
0,3,44,93,186,27,1
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,4,5,3,0,0
0,112,26,27,5,1,0
0,0,1130,354,91,9,0
0,0,0,1194,217,36,1
0,0,0,0,281,19,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,4,4,0,0
1,64,29,30,12,1,0
2,24,901,244,93,15,1
3,16,190,1222,133,37,0
1,7,33,75,350,9,1
0,0,2,5,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,2,1,0,0
2,47,13,13,8,1,0
3,33,919,370,73,14,1
7,25,184,1127,239,33,0
1,8,38,63,271,19,1
0,0,6,5,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,30,13,8,7,0,0
5,56,815,313,106,10,1
8,26,300,1171,241,49,0
1,4,29,84,238,21,1
0,0,3,4,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,12,11,7,0,0
5,52,825,388,104,16,1
9,31,276,1078,261,46,0
2,3,45,99,222,26,1
0,0,2,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,9,11,4,0,0
7,60,754,327,110,21,1
7,32,353,1137,284,48,1
1,2,43,101,195,18,0
0,0,1,4,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,16,6,9,2,0,0
6,60,784,390,116,21,1
9,38,334,1084,312,45,0
0,2,35,94,165,23,1
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,5,9,1,1,0
5,65,747,377,119,18,1
11,31,366,1103,316,54,0
1,2,41,89,161,19,1
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,4,6,4,0,0
0,98,21,26,3,1,0
0,0,1017,335,79,6,0
0,0,0,1076,204,35,1
0,0,0,0,257,19,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,6,5,3,0,0
1,62,31,28,9,1,0
2,19,788,236,88,12,1
4,10,186,1103,119,40,0
1,7,29,67,322,6,1
0,0,2,4,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,1,0,0
2,37,11,11,5,0,0
3,33,822,346,62,9,0
7,23,171,1017,231,36,1
1,8,31,63,242,19,1
0,0,6,5,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,22,15,8,3,0,0
5,49,718,294,89,11,1
7,29,279,1048,230,40,0
2,4,26,89,220,23,1
0,0,3,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,14,12,4,0,0
7,47,737,366,92,16,0
6,32,251,972,248,42,1
2,3,38,89,201,23,1
0,0,2,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,8,3,0,0
7,55,664,329,98,18,0
9,32,328,1007,269,41,2
0,2,42,95,174,21,0
0,0,1,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,1,4,3,1,0
8,57,690,363,94,19,0
8,31,310,980,298,45,1
0,2,39,91,148,21,1
0,0,2,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,2,6,1,1,0
5,60,645,347,100,15,1
10,26,349,1007,296,50,0
1,5,42,80,148,20,1
0,0,4,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,3,6,4,0,0
0,87,20,18,1,0,0
0,0,909,327,73,8,0
0,0,0,949,189,31,0
0,0,0,0,231,22,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,5,4,0,0
1,54,26,23,6,0,0
2,18,706,231,88,15,0
5,9,167,978,104,35,0
1,7,26,61,291,8,1
0,0,2,2,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
2,35,10,17,4,1,0
3,29,721,318,60,9,0
7,19,160,902,199,33,0
2,8,34,61,230,22,1
0,0,5,1,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,12,6,1,0,0
5,45,619,275,82,10,0
7,25,270,931,207,41,0
3,6,28,86,204,21,1
0,0,3,2,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,18,13,8,2,0,0
6,45,635,329,90,13,0
9,26,245,890,229,43,0
0,2,37,69,175,19,1
0,0,2,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,4,5,2,0,0
5,49,581,288,92,17,0
9,27,307,926,244,38,1
1,3,37,78,158,21,0
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,3,1,0,0
7,48,586,339,92,16,0
8,32,306,876,259,40,0
1,2,33,79,142,20,1
0,0,3,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,4,0,0,0
6,57,560,320,102,9,0
9,23,317,900,263,47,0
1,2,48,73,132,22,1
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,3,5,3,0,0
0,78,18,19,4,0,0
0,0,808,303,73,7,0
0,0,0,828,166,29,0
0,0,0,0,198,17,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,6,3,3,0,0
1,51,21,16,9,0,0
2,17,608,211,85,13,0
2,7,168,864,91,31,0
1,4,24,60,252,7,1
0,0,2,1,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
2,28,10,14,6,0,0
4,30,631,287,57,8,0
5,19,147,792,173,27,0
2,5,37,59,203,15,1
0,0,3,2,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,13,6,5,2,0,0
4,41,566,251,81,8,0
4,23,234,832,190,37,0
3,4,20,65,166,12,1
0,1,3,2,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,9,8,3,0,0
4,40,577,297,78,10,0
7,24,208,781,214,36,0
0,2,33,65,146,19,1
0,1,2,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,5,3,0,0
5,45,510,261,89,17,0
7,26,278,823,219,35,1
1,3,32,63,131,13,0
0,0,4,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,3,2,0,0
6,48,521,297,88,16,0
6,23,271,786,227,33,0
1,2,31,66,125,17,1
0,0,4,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,1,3,0,0,0
5,49,485,290,91,12,0
7,22,306,795,243,38,0
1,1,33,64,110,17,1
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,1,5,3,0,0
0,68,17,20,7,0,0
0,0,709,278,65,6,0
0,0,0,715,144,28,0
0,0,0,0,162,12,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,3,3,2,0,0
1,43,19,18,10,0,0
2,16,530,184,74,11,0
2,7,151,761,79,26,1
2,3,22,52,214,7,0
0,0,2,0,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
2,23,3,13,5,0,0
2,28,549,253,54,7,0
6,18,137,705,155,25,0
2,3,35,45,163,12,1
0,1,2,1,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,12,5,4,3,0,0
2,36,476,231,76,7,0
6,22,225,745,166,32,1
2,2,17,37,130,10,0
0,1,4,1,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,13,8,7,3,0,0
3,35,491,247,84,10,0
6,22,201,715,180,29,1
1,3,25,47,113,16,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,6,4,0,0
3,37,456,220,82,14,0
7,25,242,743,188,32,1
2,4,22,46,105,9,0
0,0,4,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,2,1,0,0
3,37,444,244,81,14,0
7,26,249,727,200,30,1
2,3,29,42,99,11,0
0,0,4,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,1,0,0,0
3,39,417,233,82,15,0
8,27,270,746,216,26,1
1,1,33,36,83,13,0
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,0,5,2,0,0
0,59,18,19,5,0,0
0,0,601,239,56,5,0
0,0,0,622,134,22,0
0,0,0,0,127,9,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,4,2,0,0
1,37,16,17,10,0,0
2,15,459,164,77,10,0
2,6,126,653,70,20,1
1,1,14,47,164,5,0
0,0,1,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,0,0,0
1,23,6,15,5,0,0
3,21,467,224,54,7,0
3,14,121,596,145,22,0
1,1,21,47,116,6,1
0,1,2,1,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
1,11,2,5,1,0,0
5,27,413,214,76,5,0
3,20,189,629,156,25,1
1,2,12,35,88,9,0
0,1,3,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,4,5,1,0,0
4,24,426,235,78,11,0
4,20,170,607,159,22,1
1,2,17,36,86,10,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,5,4,1,0,0
5,27,391,196,68,11,0
5,21,204,653,171,24,1
1,2,15,30,82,8,0
0,0,4,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,1,2,1,0,0
4,30,385,206,76,15,0
6,21,213,646,173,20,1
1,1,16,29,73,8,0
0,0,4,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,0,0,0,0
3,30,361,187,82,11,0
8,23,230,666,178,23,1
0,0,22,30,63,8,0
0,0,4,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,2,2,3,2,0
0,50,18,20,3,0
0,0,498,198,55,5
0,0,0,509,114,19
0,0,0,0,98,8
0,0,0,0,0,10
3,4,5,6,7,8
6,2,4,2,1,0
0,35,16,17,5,0
1,9,389,138,71,13
2,4,96,534,62,12
1,1,13,39,131,5
0,1,0,0,2,12
3,4,5,6,7,8
5,1,1,2,1,0
0,19,6,16,4,0
2,13,394,186,53,8
2,16,93,484,112,19
1,2,22,42,98,5
0,1,2,0,4,10
3,4,5,6,7,8
1,1,0,0,0,0
0,13,2,4,1,0
3,21,354,176,71,8
4,15,145,520,114,21
2,2,15,29,84,7
0,0,2,1,2,6
3,4,5,6,7,8
1,1,0,0,0,0
0,9,2,2,2,0
4,22,358,189,71,8
4,20,137,509,124,16
1,0,20,28,75,13
0,0,1,2,0,5
3,4,5,6,7,8
0,1,0,0,0,0
0,7,4,1,1,0
2,24,321,167,67,11
7,20,167,534,128,19
1,0,23,26,74,9
0,0,3,2,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,1,0,0
1,26,317,157,72,18
8,18,180,547,143,16
1,0,18,25,56,8
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
2,28,301,181,75,12
8,20,195,523,142,21
0,0,21,26,55,6
0,0,0,0,0,3
3,4,5,6,7,8
10,2,1,3,1,0
0,41,15,10,2,0
0,0,397,159,50,6
0,0,0,411,87,17
0,0,0,0,73,7
0,0,0,0,0,7
3,4,5,6,7,8
8,2,3,3,2,0
0,26,10,10,4,0
0,9,314,123,66,11
2,3,77,420,48,14
0,2,9,27,91,4
0,1,0,0,2,8
3,4,5,6,7,8
5,2,2,3,2,1
0,17,5,10,3,0
1,13,322,142,45,10
3,8,69,397,90,11
1,2,14,30,69,7
0,1,1,1,4,8
3,4,5,6,7,8
1,1,0,1,0,0
0,12,2,2,0,0
3,18,287,134,68,8
4,12,112,426,96,18
2,0,11,20,48,5
0,0,1,0,1,6
3,4,5,6,7,8
1,1,0,0,0,0
0,10,3,2,0,0
3,18,278,150,64,11
6,14,119,415,106,15
0,0,13,16,43,9
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,3,0,0
2,20,254,142,63,10
7,16,142,417,107,17
0,0,13,21,42,8
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,1,0,0
4,21,250,141,59,12
6,16,149,425,118,17
0,0,10,16,36,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,0
6,25,236,151,66,7
4,13,167,411,117,27
