0,0,3,5,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,9,15,9,0,0
10,66,999,381,125,14,1
8,44,337,1327,249,57,2
2,10,44,101,328,28,0
0,0,4,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,13,17,8,0,0
10,60,1012,461,122,19,1
11,49,311,1250,281,55,2
0,9,53,96,301,23,0
0,0,4,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,12,7,0,0
12,71,955,405,124,19,1
9,51,369,1309,300,59,2
1,9,55,98,281,23,0
0,0,4,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,9,3,0,0
11,71,953,439,126,20,1
10,52,375,1277,328,54,2
1,7,52,99,255,29,0
0,0,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,6,2,0,0
12,74,912,439,129,21,1
9,50,405,1266,335,53,2
1,6,60,111,247,29,0
0,0,7,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,7,4,1,0,0
0,131,36,44,7,1,0
0,0,1239,409,95,12,1
0,0,0,1224,210,48,2
0,0,0,0,349,28,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,8,5,2,0,0
0,75,34,41,17,2,0
4,25,1008,286,104,23,2
1,24,203,1262,131,47,1
0,7,27,84,407,11,0
0,0,2,3,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,1,0,0
1,35,14,24,12,3,0
7,45,1017,402,85,13,1
5,40,201,1165,226,41,2
1,13,45,83,334,28,0
0,0,3,5,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,10,15,9,1,0
9,60,909,359,119,15,1
7,40,318,1203,223,53,2
2,10,41,100,309,26,0
0,0,4,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,12,13,9,0,0
10,56,937,425,106,18,1
9,47,282,1142,261,54,2
0,9,45,96,286,21,0
0,0,6,5,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,13,11,7,0,0
10,62,874,369,110,19,1
9,46,340,1186,277,55,2
1,10,49,111,268,23,0
0,0,6,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,4,3,0,0
10,65,867,412,122,17,1
9,47,353,1161,298,54,2
1,8,50,100,239,27,0
0,0,6,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,6,4,0,0
10,73,851,416,118,18,1
9,41,366,1153,308,57,2
1,8,54,102,230,27,0
0,0,5,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,7,4,1,0,0
0,119,30,44,5,1,0
0,0,1137,381,85,11,0
0,0,0,1115,194,44,3
0,0,0,0,322,24,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,7,4,2,0,0
0,65,29,38,14,2,0
3,23,918,275,98,21,1
1,24,191,1149,116,42,2
0,7,26,74,376,10,0
0,0,3,4,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,2,1,0,0
1,30,17,19,10,3,0
5,41,922,380,86,14,1
4,37,186,1065,205,39,2
1,11,43,75,303,25,0
0,0,3,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,11,11,5,0,0
6,54,834,340,119,14,1
5,38,288,1102,206,46,2
2,9,38,88,275,27,0
0,0,3,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,14,12,5,0,0
7,52,859,400,105,16,1
7,46,255,1041,255,48,2
0,7,41,87,242,24,0
0,0,5,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,16,8,4,0,0
10,58,795,344,104,16,1
6,44,309,1091,273,49,2
0,8,49,98,226,22,0
0,0,5,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,6,3,0,0
8,61,805,399,105,17,1
7,44,319,1040,292,48,2
0,8,40,96,207,24,0
0,0,5,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,4,5,2,1,0
8,62,792,405,109,17,1
7,42,327,1037,293,52,2
0,8,47,93,202,23,0
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,5,1,0,0
0,112,26,39,8,1,0
0,0,1049,353,89,10,0
0,0,0,993,164,42,3
0,0,0,0,283,19,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,7,6,2,0,0
0,60,27,36,16,2,0
3,20,833,252,100,20,1
1,24,182,1032,103,35,2
0,7,30,59,324,9,0
0,0,2,5,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,2,1,0,0
1,27,18,14,7,2,0
6,40,852,355,86,16,1
4,36,169,949,182,34,2
0,9,37,67,268,22,0
0,0,2,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,14,10,5,0,0
6,51,782,311,117,15,1
6,35,252,979,180,40,2
0,8,31,87,242,26,0
0,0,2,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,20,14,11,5,0,0
6,47,798,368,99,13,1
7,42,230,918,231,44,2
0,6,35,89,210,22,0
0,0,4,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,13,9,4,0,0
5,52,741,325,96,14,1
7,40,282,959,247,45,2
0,8,41,94,198,20,0
0,0,4,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,7,2,0,0
5,53,756,372,98,15,1
8,42,278,927,263,44,2
0,8,35,80,182,25,0
0,0,4,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,5,2,1,0
7,57,730,386,103,18,1
7,40,302,915,265,46,2
0,8,43,80,174,21,0
0,0,3,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,5,6,0,0,0
0,104,25,37,10,1,0
0,0,934,318,74,9,0
0,0,0,891,160,40,3
0,0,0,0,253,17,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,6,6,1,0,0
0,52,30,34,15,2,0
3,18,737,219,98,19,1
2,27,165,932,91,33,2
0,6,25,56,292,8,0
0,0,1,5,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
1,24,15,14,8,2,0
5,32,755,303,77,16,1
6,38,157,867,168,34,2
0,9,35,63,243,18,0
0,0,1,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,14,10,5,0,0
6,40,690,270,100,15,1
6,36,230,889,173,39,2
0,8,29,80,219,20,0
0,0,1,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,14,8,4,0,0
6,40,691,325,96,14,1
7,41,226,840,206,36,2
0,7,30,76,191,22,0
0,0,3,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,11,6,2,0,0
6,48,657,292,95,15,1
6,38,257,873,214,39,2
0,8,36,78,185,18,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,4,0,0,0
6,49,668,348,94,16,1
6,38,259,826,239,41,2
0,8,28,70,163,20,0
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,2,4,3,1,0
7,49,650,341,94,16,1
5,42,274,824,240,40,2
0,6,36,77,159,19,0
0,0,2,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,5,7,0,0,0
0,92,22,33,9,1,0
0,0,822,284,71,9,0
0,0,0,787,148,37,3
0,0,0,0,224,12,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,7,6,0,0,0
0,42,33,38,11,1,0
2,20,635,197,89,17,1
2,24,152,807,81,32,2
0,4,21,60,271,5,0
0,0,1,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,1,1,0,0,0
1,15,15,14,6,1,0
3,32,651,266,68,15,1
6,37,150,766,156,27,2
0,6,31,60,222,15,0
0,0,1,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,11,10,7,3,0,0
5,40,613,246,88,12,1
6,35,204,795,166,34,2
0,7,21,61,195,16,0
0,0,1,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,4,6,2,0,0
4,37,620,316,90,13,1
7,41,196,717,187,36,2
0,5,26,69,173,14,0
0,0,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,2,2,0,0
5,41,590,292,88,11,1
7,39,217,740,184,38,2
0,5,35,74,177,14,0
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,5,2,0,0
5,46,589,330,84,14,1
7,36,226,703,206,36,2
0,7,30,69,160,15,0
0,0,3,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,2,2,0,0
7,47,561,316,87,12,1
5,40,251,731,215,38,2
0,4,33,59,147,15,0
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,5,7,0,0,0
0,82,16,31,8,1,0
0,0,726,267,67,5,0
0,0,0,667,136,30,3
0,0,0,0,178,12,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,7,6,0,0,0
0,41,20,34,8,1,0
0,15,557,183,90,12,1
2,20,144,700,76,27,2
0,4,18,47,215,6,0
0,0,1,2,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,17,14,11,6,1,0
1,27,578,227,60,10,1
7,32,131,680,144,22,2
0,6,22,49,179,15,0
0,0,1,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,5,7,2,0,0
5,33,546,212,81,7,1
6,29,181,698,142,33,2
0,7,14,53,164,12,0
0,0,1,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,8,2,0,0
4,36,550,266,79,8,1
7,33,170,643,153,36,2
0,4,21,52,155,10,0
0,0,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,3,3,1,0,0
4,40,513,261,71,8,1
7,29,199,649,165,34,1
0,6,28,56,151,12,1
0,0,4,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,4,1,0,0
5,39,516,285,74,11,1
6,34,201,630,185,30,2
0,5,24,48,129,15,0
0,0,5,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,3,1,0,0
5,41,489,258,73,9,1
7,36,228,657,195,34,2
0,3,26,50,119,13,0
0,0,4,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,5,4,0,0,0
0,72,15,31,7,1,0
0,0,625,223,58,5,0
0,0,0,555,129,21,2
0,0,0,0,155,16,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,3,0,0,0
0,35,17,33,9,1,0
0,13,484,150,71,10,1
2,19,125,585,73,22,1
0,3,15,40,196,8,0
0,0,1,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,16,14,13,6,1,0
1,23,515,197,57,10,1
5,28,96,557,130,16,1
0,5,17,40,155,14,0
0,0,2,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,7,6,3,0,0
5,28,468,190,73,7,1
4,27,153,570,132,26,1
0,5,15,45,140,11,0
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,4,8,4,0,0
4,31,479,226,76,10,1
5,26,138,536,134,23,1
0,4,22,39,135,11,0
0,0,2,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,4,3,0,0
4,32,458,218,72,12,1
5,28,160,536,146,25,0
0,5,22,50,128,10,1
0,0,1,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,1,7,1,0,0
5,35,446,224,71,12,1
4,30,181,533,162,26,1
0,2,15,45,115,11,0
0,0,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,5,1,0,0
5,39,437,237,69,12,1
5,29,191,522,170,28,1
0,1,15,48,108,9,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,1,0,0,0
0,58,11,24,6,0,0
0,0,525,191,55,4,0
0,0,0,450,109,21,1
0,0,0,0,132,13,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,0,0,0
0,29,14,24,8,0,0
1,10,409,134,66,10,1
0,16,102,472,64,21,1
0,2,11,33,162,4,0
0,0,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,12,9,14,7,0,0
2,17,426,170,45,15,1
2,25,86,451,116,16,1
0,4,17,26,131,8,0
0,0,2,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,5,3,0,0
4,22,387,164,64,10,1
2,21,132,464,123,27,1
0,3,15,31,111,6,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,3,4,3,0,0
4,29,402,188,67,14,1
2,19,115,436,131,22,1
0,2,20,36,101,7,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,2,3,1,0,0
4,28,370,188,64,13,1
2,22,145,426,146,24,1
0,2,23,47,91,6,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,1,0,0
4,33,377,197,74,12,1
3,18,144,426,143,23,1
1,2,18,38,83,8,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
5,27,375,197,59,12,1
2,27,149,424,154,24,1
1,1,15,43,86,10,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,1,0,0,0
0,47,12,15,6,0,0
0,0,424,162,44,4,1
0,0,0,349,91,14,1
0,0,0,0,105,9,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
0,28,11,21,8,0,0
1,8,337,116,55,11,1
0,8,76,360,51,12,1
0,2,11,29,131,2,0
0,0,2,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,11,6,11,6,0,0
2,15,347,137,39,12,1
2,17,69,356,92,9,1
0,4,15,23,107,5,0
0,0,2,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,5,3,3,0,0
3,16,323,148,65,10,1
2,16,99,340,91,18,1
0,2,12,35,87,3,0
