0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,7,2,3,0,0
1,91,45,48,15,3,0
0,34,1351,330,111,24,1
0,33,268,1758,179,44,1
1,10,44,110,551,17,0
0,0,1,11,7,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,0,2,1,0
2,51,15,17,8,1,0
3,53,1376,514,95,21,0
5,50,265,1621,317,58,2
1,16,55,97,433,32,0
0,0,2,10,11,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
2,46,17,19,6,0,0
7,70,1240,476,128,23,1
5,44,405,1629,312,65,1
2,12,48,130,418,38,0
0,0,5,5,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,35,17,15,6,0,0
8,70,1281,585,132,28,0
7,58,345,1526,334,73,2
3,9,70,127,392,34,0
0,0,3,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,10,8,6,0,0
9,83,1145,503,118,31,0
6,60,480,1601,345,73,2
3,9,77,141,394,35,0
0,0,4,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,11,11,2,0,0
9,88,1139,574,127,34,0
7,56,482,1543,397,78,2
3,9,81,127,338,31,0
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,11,7,2,0,0
10,90,1095,546,148,31,0
8,58,531,1562,398,81,1
2,7,75,138,317,33,1
0,0,4,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,4,1,4,0,0
0,157,41,45,10,0,0
0,0,1565,442,95,15,1
0,0,0,1628,258,44,0
0,0,0,0,445,29,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,2,3,0,0
1,83,42,41,16,2,0
0,35,1267,315,108,21,1
1,31,252,1637,165,43,1
1,8,40,111,513,17,0
0,0,2,10,7,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,0,2,1,0
1,52,13,17,9,1,0
3,51,1304,481,95,16,0
6,43,239,1515,288,53,2
2,14,48,95,407,32,0
0,0,3,8,11,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,1,0,0
1,42,14,17,5,0,0
5,68,1170,443,121,20,1
7,41,371,1526,282,65,1
2,11,49,124,399,39,0
0,0,6,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,33,17,12,7,0,0
6,66,1181,554,126,25,0
7,56,337,1416,298,75,2
3,7,72,129,378,30,0
0,0,3,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,20,12,7,7,0,0
7,78,1058,487,112,29,0
7,55,455,1472,316,66,1
3,8,81,145,374,33,1
0,0,4,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,11,9,2,0,0
7,81,1076,549,130,32,0
8,56,445,1436,358,73,1
3,8,75,119,320,29,1
0,0,3,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,9,6,1,0,0
9,88,1027,516,136,31,0
8,52,504,1451,347,75,1
2,6,66,139,327,27,1
0,0,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,2,1,5,0,0
0,151,40,48,7,0,0
0,0,1457,425,94,14,1
0,0,0,1496,248,41,0
0,0,0,0,410,26,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,3,2,4,0,0
1,86,41,45,15,2,0
0,28,1168,310,109,18,1
2,29,243,1507,149,43,1
1,8,41,99,482,16,0
0,0,3,7,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,0,3,1,0
1,55,17,17,7,1,0
3,42,1209,450,88,18,0
4,45,223,1413,283,46,2
1,12,47,85,376,29,0
0,0,2,5,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,2,0,0
1,46,16,15,5,0,0
5,59,1075,416,111,15,1
6,40,355,1419,269,64,1
1,11,47,115,373,31,0
0,0,6,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,35,17,15,4,0,0
6,59,1089,512,119,21,0
7,53,319,1309,278,70,2
1,8,70,129,357,26,0
0,0,4,5,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,23,11,8,4,0,0
7,70,978,452,100,31,0
7,54,429,1364,301,59,1
2,8,77,141,355,29,1
0,0,4,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,8,9,2,0,0
7,76,992,503,124,31,0
7,51,418,1338,327,60,1
2,9,78,119,307,28,1
0,0,3,1,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,8,7,2,0,0
7,76,947,471,129,30,0
8,57,463,1359,345,65,1
1,7,77,129,287,25,1
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,1,1,4,0,0
0,143,38,43,7,0,0
0,0,1362,411,87,12,1
0,0,0,1376,230,35,0
0,0,0,0,373,30,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,2,2,3,0,0
1,87,38,41,9,3,0
0,22,1090,306,107,20,1
2,26,230,1384,138,38,1
1,7,38,91,438,15,0
0,0,3,7,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,1,2,0,0
1,56,19,19,9,2,0
4,39,1126,435,92,22,0
4,43,213,1289,263,39,2
1,8,41,82,328,29,0
0,0,2,5,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
1,47,14,10,3,0,0
5,54,1001,410,110,17,1
6,37,330,1303,258,52,1
2,9,49,104,322,30,0
0,0,7,3,7,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,33,13,10,3,0,0
6,56,1013,498,113,24,0
7,52,302,1194,266,51,2
1,7,68,127,314,29,0
0,0,5,2,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,20,10,4,2,0,0
6,68,921,431,104,30,0
7,53,388,1251,289,46,1
2,7,78,142,303,31,1
0,0,4,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,19,7,6,1,0,0
6,70,934,476,114,29,0
7,50,387,1235,312,51,1
2,9,70,110,271,30,1
0,0,3,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,5,1,0,0
6,71,894,442,114,30,0
9,56,428,1268,313,54,1
0,6,69,115,272,28,1
0,0,3,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,1,0,4,0,0
0,135,41,39,6,0,0
0,0,1255,391,83,10,1
0,0,0,1259,218,31,0
0,0,0,0,336,26,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,1,2,3,0,0
1,84,42,40,11,1,0
0,20,993,286,100,18,1
2,24,222,1268,129,33,1
1,6,36,88,398,12,0
0,0,3,5,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,2,0,0
1,59,21,20,11,0,0
4,36,1025,389,78,17,0
3,36,206,1194,249,34,2
1,8,41,81,300,23,0
0,0,3,4,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,2,0,0
1,48,15,10,3,0,0
5,50,924,382,103,16,1
5,34,307,1195,238,41,1
2,8,47,96,295,28,0
1,0,4,5,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,36,15,11,3,0,0
5,54,917,448,116,20,0
8,43,298,1115,237,44,2
1,7,64,111,286,26,0
0,0,3,4,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,12,5,2,0,0
6,64,848,400,95,24,0
7,47,365,1155,278,37,1
2,8,69,126,270,28,1
0,0,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,6,7,1,0,0
5,66,856,424,106,24,0
8,47,368,1144,292,45,1
2,7,65,108,246,25,1
0,0,2,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,4,4,1,0,0
5,69,838,412,107,24,0
9,51,394,1178,291,45,1
0,4,59,92,248,23,1
0,0,2,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,1,0,2,0,0
0,119,43,31,5,0,0
0,0,1163,382,76,9,1
0,0,0,1138,203,30,0
0,0,0,0,295,24,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,2,2,2,0,0
1,73,41,38,11,1,0
0,17,915,263,99,15,1
2,23,217,1164,121,31,1
0,5,30,79,344,13,0
0,0,2,5,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,1,1,0,0
1,45,21,17,9,1,0
4,32,943,382,70,19,0
3,37,200,1073,226,26,2
0,8,40,74,270,21,0
0,0,2,4,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,37,11,9,3,0,0
5,49,858,360,100,16,1
6,27,297,1091,221,38,1
1,9,39,85,252,23,0
1,0,2,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,12,8,4,0,0
5,49,860,417,106,18,0
7,40,275,1024,223,40,1
1,6,59,99,246,22,1
0,0,1,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,5,3,3,0,0
5,64,802,361,88,24,0
7,36,335,1075,244,34,1
1,5,64,109,245,23,1
0,0,1,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,4,1,1,0,0
6,60,807,403,102,20,0
7,43,337,1060,265,43,1
1,6,58,85,210,24,1
0,0,1,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,3,1,1,0,0
6,65,793,386,105,21,0
7,44,364,1086,269,45,2
0,3,47,78,205,21,0
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,1,0,2,0,0
0,106,43,31,3,0,0
0,0,1056,342,73,10,1
0,0,0,1039,191,24,0
0,0,0,0,257,21,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,2,3,0,0
1,66,38,33,10,1,0
0,15,838,238,95,17,1
2,19,194,1059,107,24,1
0,4,26,75,307,10,0
0,0,2,5,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,2,0,0
1,39,21,13,6,0,0
3,31,863,355,64,20,0
4,32,179,976,215,24,2
0,6,34,63,233,13,0
0,0,2,4,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,26,13,10,2,0,0
4,49,791,326,98,16,1
6,27,260,995,208,30,1
1,6,34,77,215,21,0
1,0,2,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,9,9,2,0,0
6,48,809,378,104,21,0
5,34,232,933,211,36,1
1,3,49,89,207,18,1
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,6,5,2,0,0
7,55,758,340,93,25,0
5,32,288,972,230,35,1
0,3,48,95,200,18,1
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,5,4,1,0,0
7,51,753,379,92,22,0
5,40,297,947,253,42,1
0,3,45,82,177,19,1
0,0,0,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,4,1,0,0,0
6,57,725,376,88,23,0
6,37,331,963,263,44,2
0,4,40,72,173,16,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,1,0,1,0,0
0,97,39,34,3,2,0
0,0,940,317,59,11,0
0,0,0,927,183,21,0
0,0,0,0,232,18,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,2,0,0
1,60,36,36,8,2,0
0,15,737,213,84,16,0
2,17,179,950,107,22,1
0,3,24,72,273,8,0
0,0,2,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,3,0,0
1,33,18,12,3,1,0
3,29,772,322,62,23,0
3,31,155,874,202,21,1
0,5,32,65,203,11,0
0,0,2,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,12,6,1,0,0
4,45,689,291,89,14,0
6,24,246,913,188,36,1
0,6,31,68,196,19,0
1,0,2,0,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,10,1,2,0,0
6,40,709,335,84,21,0
5,31,222,860,205,36,0
0,2,39,82,186,17,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,6,3,1,2,0
7,48,654,304,74,25,0
4,32,275,889,220,29,0
0,3,45,82,182,18,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,5,3,1,2,0
6,49,659,327,86,17,0
5,35,276,869,231,40,1
0,3,40,79,159,15,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,4,1,0,0,0
7,56,641,343,82,18,0
4,33,299,862,247,46,1
0,2,36,72,148,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,0,0,0,0
0,85,36,32,2,2,0
0,0,836,300,52,11,0
0,0,0,801,160,20,0
0,0,0,0,209,15,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,1,0,0
1,46,35,33,7,2,0
0,19,658,196,69,17,0
3,15,153,829,97,20,1
0,3,25,69,244,6,0
0,0,1,4,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,2,0,0
1,25,15,11,4,1,0
3,31,681,295,54,18,0
5,24,141,761,170,24,1
0,6,34,63,188,9,0
0,0,1,3,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,6,1,0,0
5,45,608,263,71,11,0
4,18,227,806,169,39,1
0,5,29,58,178,16,0
1,0,1,0,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,7,2,2,0,0
4,42,629,319,74,15,0
6,23,204,743,169,37,0
0,2,33,68,175,16,1
0,0,0,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,4,4,1,0,0
5,47,589,281,63,17,0
5,24,244,778,187,40,0
0,3,36,70,170,12,1
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,4,3,1,0,0
5,49,588,317,72,16,0
5,26,247,752,198,37,0
0,5,34,61,150,14,1
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,2,0,0,0,0
4,48,572,312,71,15,0
6,32,269,757,215,47,0
0,2,30,64,137,7,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,0,0,0,0
0,71,33,27,3,2,0
0,0,726,266,44,13,0
0,0,0,713,147,19,0
0,0,0,0,173,15,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,1,0,0
0,41,29,23,7,3,0
0,13,576,181,58,17,0
3,13,131,739,85,21,1
0,2,22,61,213,6,0
0,0,0,0,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,24,15,8,5,1,0
3,22,594,266,50,17,0
4,20,118,681,155,22,1
0,5,32,51,154,12,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,7,5,2,1,0
5,29,531,232,66,10,0
4,19,199,724,158,30,1
0,4,22,45,138,13,0
0,0,1,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,7,4,5,1,0
5,35,533,286,72,15,0
4,19,190,663,153,30,0
0,1,30,53,135,10,1
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,4,2,0,0
4,37,504,249,59,16,0
5,22,217,697,172,30,0
0,2,34,56,133,11,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,4,3,0,0
5,33,522,276,67,17,0
4,28,208,673,186,31,0
0,3,26,53,110,9,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,2,2,0,0
5,39,485,272,67,18,0
4,26,245,684,186,33,0
0,3,28,48,112,5,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,1,2,0,0,0
0,61,32,22,3,3
0,0,619,241,41,11
0,0,0,597,122,15
0,0,0,0,149,16
0,0,0,0,0,6
3,4,5,6,7,8
7,3,2,0,1,0
0,32,27,19,5,4
0,13,493,161,59,16
1,12,112,630,63,18
0,2,19,50,184,5
0,0,0,0,3,8
3,4,5,6,7,8
2,1,1,0,1,0
0,18,10,5,5,1
4,21,508,244,45,18
2,18,103,569,126,20
0,4,31,42,136,9
0,0,0,0,2,3
3,4,5,6,7,8
1,0,0,0,0,0
0,14,6,4,3,1
4,31,465,204,60,10
3,14,161,609,134,24
0,3,20,43,115,12
0,0,1,0,3,4
3,4,5,6,7,8
1,0,0,0,0,0
0,13,6,5,3,1
5,30,481,239,65,14
2,18,146,572,133,26
0,1,20,44,112,9
0,0,0,0,2,1
3,4,5,6,7,8
1,0,0,0,0,0
0,9,5,5,2,1
4,31,441,200,54,18
3,20,182,606,152,25
0,2,24,49,106,6
0,0,1,0,1,1
3,4,5,6,7,8
1,0,0,0,0,0
0,5,5,4,3,1
4,29,451,236,56,12
3,25,182,576,160,26
0,3,14,44,96,11
0,0,1,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,4,4,2,0,1
5,28,417,228,68,12
2,27,209,594,158,29
0,3,23,36,89,8
0,0,0,0,0,1
3,4,5,6,7,8
5,1,1,0,0,0
0,47,27,18,4,1
0,0,540,194,46,11
0,0,0,485,108,15
0,0,0,0,102,14
0,0,0,0,0,5
3,4,5,6,7,8
5,2,2,1,1,0
0,22,20,14,4,2
0,14,438,147,68,17
0,10,91,500,41,16
0,0,16,35,145,2
0,0,1,0,1,9
3,4,5,6,7,8
1,0,0,1,1,0
0,13,9,5,6,1
3,21,456,202,42,14
1,13,78,455,95,20
0,1,23,34,115,5
0,0,2,0,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,10,2,5,2,1
4,28,425,174,58,12
1,9,126,488,99,24
0,1,14,30,100,8
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,5,2,1
4,21,427,220,64,17
1,17,123,438,95,25
0,1,16,34,98,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,2,1
5,25,384,192,54,17
0,18,159,462,101,24
0,2,24,40,103,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,1
5,26,406,211,55,18
0,22,147,450,113,22
0,0,15,34,92,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,3,0,1
5,26,382,216,57,13
0,21,164,447,117,27
0,0,22,31,86,5
0,0,0,0,0,0
3,4,5,6,7,8
4,1,0,1,0,0
0,40,17,11,3,0
0,0,435,168,40,6
0,0,0,372,82,12
0,0,0,0,89,13
0,0,0,0,0,5
3,4,5,6,7,8
4,1,1,2,1,0
0,18,12,8,5,1
0,14,352,118,49,8
0,8,72,395,36,17
0,0,15,29,122,3
0,0,0,0,1,7
3,4,5,6,7,8
0,0,0,1,1,0
0,12,4,2,3,1
3,18,374,155,31,9
1,10,54,364,77,16
0,1,19,29,101,4
0,0,1,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,7,0,2,1,1
3,25,342,153,37,9
1,8,98,371,87,19
0,1,11,26,88,4
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,1,1
3,19,347,178,49,12
1,15,89,338,77,18
0,1,15,34,86,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,1
4,22,307,160,46,11
0,15,123,353,77,19
0,1,21,39,91,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
4,23,315,167,47,12
0,15,121,346,84,17
0,0,16,38,83,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
4,24,301,158,43,11
0,15,129,359,96,19
0,1,20,34,75,6
0,0,1,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,31,12,9,2,0
0,0,334,130,33,5
0,0,0,265,56,5
0,0,0,0,74,10
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,1,0,0
0,18,7,7,4,0
3,10,276,87,41,9
0,3,55,286,22,9
0,0,9,22,98,2
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,1,0,0
0,9,3,3,5,0
