5,59,273,1791,352,64,4
2,12,64,122,500,34,1
0,1,6,17,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
5,49,22,20,5,0,0
11,85,1381,527,146,25,1
7,48,457,1852,360,76,4
2,9,52,137,460,39,0
0,1,6,12,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,49,24,19,8,0,0
11,77,1427,637,155,22,0
12,57,392,1745,370,76,5
1,9,72,140,443,39,0
0,0,4,7,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,33,16,16,9,0,0
12,95,1294,561,133,29,1
13,57,524,1818,401,71,4
1,7,81,146,434,41,0
0,0,4,7,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,14,12,2,0,0
13,103,1325,639,147,26,1
12,60,511,1743,441,88,4
1,8,64,151,386,35,0
0,0,5,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,10,14,2,0,0
13,106,1240,603,168,31,1
14,61,583,1773,449,85,4
0,5,82,157,359,37,0
0,0,4,1,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,10,1,2,0,0
0,172,47,55,6,1,0
0,0,1760,485,95,17,1
0,0,0,1864,284,54,4
0,0,0,0,539,31,0
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,3,2,1,0
1,94,43,47,14,4,0
4,36,1421,339,118,25,1
1,34,297,1889,177,50,4
1,8,48,117,611,16,0
0,0,2,10,4,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,1,4,1,0
1,53,25,17,11,3,0
10,54,1451,575,112,22,0
4,56,277,1685,317,62,4
2,11,56,112,473,32,1
0,1,6,15,9,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
2,42,20,19,5,0,0
15,77,1283,498,146,25,0
6,50,456,1755,338,74,5
2,8,52,123,428,34,0
0,1,6,9,8,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,43,20,19,6,0,0
11,70,1339,599,154,23,0
12,57,386,1655,353,75,5
1,8,68,128,411,35,0
0,0,4,4,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,14,12,6,0,0
13,85,1208,531,129,28,1
12,57,515,1721,393,68,4
1,7,76,135,397,38,0
0,0,4,6,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,12,14,2,0,0
14,90,1230,610,135,26,1
12,57,504,1648,425,85,4
1,9,69,131,360,32,0
0,0,2,2,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,14,4,0,0
13,102,1157,572,154,28,1
13,54,567,1681,414,84,4
0,5,80,137,353,32,0
0,0,3,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,9,1,2,0,0
0,161,41,53,5,1,0
0,0,1665,471,101,15,1
0,0,0,1734,261,51,4
0,0,0,0,502,28,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,2,2,1,0
1,84,38,46,13,3,0
6,34,1347,330,124,20,1
1,35,283,1772,164,51,4
1,8,41,101,564,14,0
0,0,1,8,4,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,1,4,1,0
1,46,21,17,9,3,0
11,51,1365,563,104,15,0
5,54,260,1556,289,63,4
1,12,63,108,456,28,1
0,1,5,14,9,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
2,39,18,16,5,0,0
14,67,1214,477,132,17,0
6,52,429,1636,321,71,5
2,8,49,120,404,33,0
0,1,5,9,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,41,22,18,6,0,0
9,65,1257,580,140,19,0
13,53,367,1533,343,70,5
1,8,65,124,379,35,0
0,0,4,4,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,12,12,6,0,0
12,83,1136,512,126,26,1
12,50,489,1588,364,65,4
1,8,74,138,373,35,0
0,0,4,9,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,13,15,4,0,0
13,83,1161,596,133,24,1
12,57,469,1520,386,80,4
1,8,70,122,343,29,0
0,0,2,6,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,13,16,2,0,0
12,89,1095,533,149,23,1
13,54,528,1569,380,79,4
0,6,76,138,339,31,0
0,0,3,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,9,1,2,0,0
0,147,39,52,5,1,0
0,0,1563,456,93,15,1
0,0,0,1599,254,48,4
0,0,0,0,467,29,0
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,3,2,1,0
0,81,36,46,13,3,0
6,32,1256,330,108,23,1
1,28,271,1625,159,46,4
1,6,42,98,535,13,0
0,0,1,6,4,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,1,4,1,0
0,43,18,19,11,3,0
12,49,1277,532,96,18,0
3,47,251,1438,280,55,4
2,10,60,106,423,28,1
0,1,4,12,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,36,12,15,5,0,0
15,64,1126,456,123,18,0
6,46,425,1521,306,64,5
1,6,43,106,380,35,0
0,1,5,9,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,40,13,16,5,0,0
12,59,1182,562,134,18,1
8,48,347,1414,326,67,4
1,6,65,112,354,33,0
0,0,4,4,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,10,12,7,0,0
12,81,1061,477,125,25,1
9,48,464,1483,332,63,4
1,7,72,128,352,36,0
0,0,4,8,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,13,2,0,0
13,78,1088,561,128,23,1
9,52,441,1409,371,76,4
1,6,69,119,315,26,0
0,0,2,6,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,12,12,2,0,0
14,84,1040,513,136,23,2
8,49,487,1451,362,73,3
1,6,69,131,320,33,0
0,0,3,1,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,10,1,2,0,0
0,133,40,46,5,1,0
0,0,1459,420,89,13,1
0,0,0,1491,243,52,4
0,0,0,0,428,28,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,6,3,2,1,0
0,70,29,40,14,2,0
5,32,1187,318,108,21,1
1,27,245,1504,151,49,4
1,4,41,88,489,11,0
0,0,1,5,3,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,1,4,1,0
0,37,19,19,10,3,0
11,44,1199,494,92,17,0
3,45,228,1336,269,51,4
2,8,57,98,386,28,1
0,1,4,10,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
1,31,14,18,5,0,0
14,60,1075,430,122,20,0
6,41,376,1409,274,61,5
1,6,39,92,360,33,0
0,1,5,8,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,12,18,6,0,0
12,60,1118,530,130,19,1
8,43,311,1300,310,71,4
2,4,64,106,319,26,0
0,0,4,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,9,11,7,0,0
12,76,1002,444,125,26,1
8,45,426,1379,313,70,4
2,4,68,117,317,29,0
0,0,3,7,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,10,8,2,0,0
12,73,1017,499,122,25,1
8,46,415,1331,357,69,4
2,5,64,115,280,26,0
0,0,2,5,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,11,8,3,0,0
13,74,985,478,133,26,2
9,47,448,1358,351,69,3
1,5,61,112,277,32,0
0,0,3,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,9,1,3,0,0
0,124,33,41,5,0,0
0,0,1355,400,84,13,1
0,0,0,1378,228,52,4
0,0,0,0,393,21,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,3,4,1,0
0,71,25,37,12,2,0
5,23,1091,297,107,23,1
1,25,233,1407,139,43,4
1,5,39,72,448,10,0
0,0,2,4,3,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,1,4,1,0
0,38,21,16,10,1,0
9,38,1105,472,88,19,0
3,40,207,1243,245,47,4
3,9,56,82,361,24,1
0,0,5,6,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,1,0
1,32,16,19,3,0,0
14,54,982,398,116,19,0
5,36,355,1309,256,57,5
2,8,38,87,333,28,0
0,0,6,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,10,19,6,0,0
15,56,1011,480,123,19,1
6,42,312,1215,297,68,4
1,3,60,102,284,20,0
0,0,4,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,12,12,6,0,0
14,68,922,404,126,27,1
7,44,392,1294,307,62,4
1,3,68,103,270,23,0
0,0,2,7,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,11,9,4,0,0
11,66,934,487,120,27,1
9,42,386,1216,332,65,4
1,5,63,103,251,18,0
1,0,2,5,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,11,11,5,0,0
13,66,894,450,126,27,2
8,43,425,1250,324,66,3
1,5,61,104,254,23,0
1,0,5,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,8,1,3,0,0
0,112,28,40,5,0,0
0,0,1255,382,84,14,1
0,0,0,1262,213,45,4
0,0,0,0,350,22,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,7,2,3,1,0
0,65,21,34,13,1,0
6,19,1001,276,114,22,1
0,23,226,1301,128,39,4
1,5,34,68,395,10,0
0,0,2,4,2,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,1,3,1,0
0,35,20,15,11,1,0
9,35,1017,436,82,19,0
2,35,195,1147,227,39,4
2,8,51,79,328,21,1
0,0,5,7,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,1,0
1,29,15,18,4,0,0
13,46,905,371,110,18,0
3,34,329,1205,238,53,5
2,9,36,85,299,25,0
0,0,6,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,10,16,6,0,0
13,52,927,434,120,16,1
5,40,296,1140,266,59,4
1,4,54,91,260,21,0
0,0,4,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,14,10,10,3,0,0
13,61,835,374,112,26,1
5,40,381,1198,285,54,4
1,3,60,95,252,21,0
0,0,4,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,11,7,3,0,0
10,60,856,435,110,25,1
8,40,364,1146,309,54,4
0,2,55,93,229,22,0
1,0,4,4,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,8,3,0,0
13,57,821,415,113,25,2
6,41,394,1152,306,63,3
0,5,62,105,233,21,0
1,0,5,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,1,3,0,0
0,103,27,38,4,0,0
0,0,1155,354,81,14,1
0,0,0,1144,207,41,4
0,0,0,0,308,20,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,1,3,1,0
0,63,23,31,14,1,0
3,17,926,252,111,22,1
0,17,201,1179,122,33,4
0,6,31,68,351,9,0
0,0,2,6,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,3,1,5,1,0
0,32,18,15,10,1,0
8,36,938,396,78,17,0
3,28,182,1042,218,43,4
1,8,45,75,289,17,1
0,0,3,8,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,1,0
1,27,14,19,4,0,0
9,48,846,328,103,17,0
5,27,289,1103,225,51,5
2,7,36,80,265,21,0
0,0,4,6,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,19,4,0,0
9,50,876,377,100,16,1
8,36,249,1055,252,57,4
0,3,51,83,244,18,0
0,0,3,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,11,9,3,0,0
10,58,794,358,99,24,1
7,36,323,1078,259,50,4
0,3,57,86,240,18,0
0,0,4,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,8,2,0,0
10,59,811,401,99,25,1
7,34,314,1036,283,51,4
0,3,51,87,217,16,0
1,0,4,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,6,2,0,0
12,57,761,387,115,27,1
6,35,359,1046,267,57,4
0,6,57,93,219,12,0
1,0,5,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,1,2,0,0
0,96,25,34,6,0,0
0,0,1048,329,78,13,0
0,0,0,1026,188,39,3
0,0,0,0,286,15,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,2,2,1,0
0,62,17,29,15,0,0
4,15,835,234,105,19,0
0,16,193,1054,110,33,3
0,3,28,66,326,8,1
0,0,2,5,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,1,4,1,0
0,32,13,13,10,1,0
5,35,848,359,78,15,0
5,25,171,951,204,37,3
0,5,43,60,262,15,1
0,0,4,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,1,0
1,28,16,21,4,0,0
9,45,761,296,94,16,0
5,24,269,997,218,40,4
1,4,30,69,242,18,0
0,0,4,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,17,3,0,0
10,46,772,343,93,17,1
6,32,249,953,238,50,3
0,3,47,74,224,13,0
0,0,4,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,8,4,0,0
11,50,704,315,94,22,1
5,38,311,988,233,44,3
0,3,53,76,228,14,0
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,8,2,0,0
12,54,709,359,95,22,1
4,32,311,949,249,46,3
0,4,47,72,213,12,0
1,0,3,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,11,6,2,0,0
13,50,695,358,110,22,1
3,33,318,938,244,49,3
0,6,53,83,203,11,0
1,0,3,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,8,1,2,0,0
0,87,25,31,8,0,0
0,0,932,299,73,12,0
0,0,0,918,180,30,3
0,0,0,0,250,18,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,2,3,1,0
0,51,21,28,14,0,0
2,17,738,211,95,20,1
0,16,174,933,103,24,2
0,3,25,69,296,10,1
0,0,1,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,1,4,1,0
0,26,12,11,7,0,0
4,34,748,329,69,13,1
6,23,164,841,182,30,2
0,5,38,60,249,16,1
0,0,1,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,1,0
1,19,12,16,3,0,0
6,44,673,265,83,13,1
7,25,246,896,203,34,3
2,4,33,67,221,16,0
0,0,1,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,17,3,0,0
7,47,691,314,84,13,1
8,32,219,842,210,38,3
1,2,45,73,214,15,0
0,0,1,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,7,5,0,0
10,46,628,297,90,20,2
6,37,275,862,210,33,2
0,3,53,80,207,14,0
0,0,1,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,6,3,0,0
10,53,652,333,91,22,1
6,32,264,839,228,35,3
0,2,40,68,191,12,0
1,0,2,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,5,1,0,0
11,50,630,322,107,23,1
5,29,281,839,224,36,3
0,4,44,77,180,13,0
1,0,2,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,1,2,2,0
0,80,22,26,7,0,0
0,0,826,283,71,14,0
0,0,0,803,165,24,3
0,0,0,0,213,16,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,1,2,2,0
0,51,23,30,13,0,0
1,14,647,202,85,21,1
1,14,151,809,88,18,2
0,1,26,65,268,10,0
0,0,1,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,1,0,3,2,0
0,24,14,18,6,0,0
4,28,668,287,64,15,1
6,22,134,743,166,24,2
1,5,34,59,217,14,0
0,0,1,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,15,13,1,0,0
5,44,603,233,81,13,1
7,18,202,803,176,32,2
1,4,30,60,199,16,0
0,0,2,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,12,11,2,0,0
3,43,616,286,79,14,1
9,25,182,741,185,34,2
1,2,41,71,191,12,0
0,0,1,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,9,5,4,0,0
7,39,564,269,88,18,2
6,34,234,760,185,29,1
0,3,44,75,180,13,0
0,0,1,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,4,3,1,0
7,44,579,292,87,15,1
6,30,226,746,213,33,2
0,3,34,69,155,12,0
0,0,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,5,1,0,0
6,45,553,280,90,17,1
7,27,250,740,214,36,2
0,3,38,81,153,11,0
0,0,2,7,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,1,2,2,0
0,71,19,21,7,0,0
0,0,726,263,60,15,0
0,0,0,688,150,23,3
0,0,0,0,174,14,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,2,2,2,0
0,45,18,30,16,0,0
0,13,577,183,79,22,1
2,12,127,704,79,20,2
0,1,22,48,216,6,0
0,0,1,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,1,0,3,2,0
1,24,13,21,8,0,0
4,24,587,247,54,15,1
6,18,108,650,146,21,2
1,4,38,50,181,12,0
0,0,2,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,13,10,1,0,0
5,37,534,222,68,17,1
6,20,173,684,152,30,2
1,3,28,54,172,11,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,12,13,4,0,0
3,35,540,254,78,17,1
8,22,160,638,155,36,2
1,2,36,65,156,9,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,10,3,2,1,0
6,34,496,241,76,15,2
7,30,205,655,169,34,1
0,2,37,69,146,12,0
0,0,1,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,4,1,0,0
6,37,521,266,74,15,1
7,28,190,637,194,39,2
0,3,27,66,124,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,4,2,0,0
6,39,498,255,76,19,1
7,29,213,640,191,35,2
0,1,30,74,124,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,1,1,2,0
0,58,16,18,5,1,0
0,0,617,218,50,14,0
0,0,0,607,132,20,2
0,0,0,0,152,12,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,2,1,2,0
1,27,20,21,11,1,0
0,15,478,161,64,20,1
3,14,111,617,71,17,1
0,1,23,39,192,7,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,2,0
1,16,11,11,3,1,0
3,23,496,210,44,11,1
8,19,95,579,138,24,1
1,1,32,40,154,11,0
0,0,2,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,10,7,0,0,0
5,30,457,198,56,14,1
6,17,142,591,147,29,1
1,3,27,48,137,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,6,0,0,0
4,30,457,223,59,14,1
8,22,140,561,146,29,1
1,1,31,53,135,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,2,1,1,0
7,28,430,200,56,12,2
6,25,173,585,162,30,0
0,0,29,56,121,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,3,0,1,0
5,32,436,213,61,11,2
8,26,169,571,169,31,0
0,1,24,57,110,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
6,35,405,208,62,16,2
7,22,196,572,170,30,0
0,1,33,62,108,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,2,1,1,0
0,41,17,14,4,0,0
0,0,520,182,53,13,0
0,0,0,496,108,16,1
0,0,0,0,130,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,1,1,0
0,23,15,11,4,0,0
0,11,408,137,62,16,0
3,7,90,506,63,15,1
0,0,23,35,164,6,0
0,0,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,1,0
0,10,7,5,2,0,0
1,17,420,185,36,9,0
6,14,81,461,120,22,1
0,0,30,39,135,7,0
0,0,1,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,5,6,2,0,1,0
3,20,391,179,51,10,1
5,16,116,468,133,24,0
0,0,26,45,112,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,1,0,1,0
3,22,395,196,60,11,1
6,15,109,451,124,24,0
0,0,27,46,112,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,1,0,1,0
3,20,365,177,63,13,1
5,19,141,465,137,20,0
0,0,27,51,96,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,2,0,1,0
4,22,357,192,66,7,1
5,18,152,452,148,27,0
0,1,22,48,82,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,1,0,1,0
3,26,341,187,60,7,1
6,14,169,461,147,28,0
0,0,25,45,89,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,0,1,0
0,30,16,12,2,0,0
0,0,410,142,46,8,0
0,0,0,413,96,13,1
0,0,0,0,93,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,3,0,1,0
0,17,13,9,4,0,0
0,7,318,105,48,9,1
3,6,76,416,54,18,0
0,0,19,36,131,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,7,4,2,3,1,0
1,11,334,153,27,5,1
4,11,67,379,95,19,0
0,1,22,34,111,2,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,2,0,1,0
1,16,308,140,43,7,1
5,10,95,387,105,17,0
0,1,19,40,89,4,0
