17,4,6,5,2,1,0
2,90,53,51,20,2,0
2,33,1280,302,110,19,2
3,39,293,1835,170,45,3
1,9,44,103,556,18,0
0,1,2,8,4,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,4,1,0,0
2,50,20,17,8,1,0
6,55,1335,507,98,17,1
7,55,264,1653,295,52,3
1,13,54,110,450,33,1
0,1,3,13,10,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
3,39,24,21,8,0,0
9,74,1167,453,117,19,0
7,47,428,1698,292,74,4
2,15,54,126,440,31,1
0,1,5,6,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,36,14,23,9,0,0
6,68,1210,548,124,21,0
14,58,382,1590,311,74,3
2,12,68,140,418,33,2
0,1,4,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,11,11,7,2,0
9,87,1102,496,115,28,0
13,53,488,1639,348,74,4
1,12,72,153,392,26,1
0,0,5,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,12,9,5,0,0
10,88,1105,550,127,21,0
12,66,489,1592,390,84,4
1,7,69,147,339,25,1
0,0,3,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,8,8,2,0,0
11,94,1029,511,146,17,1
13,59,565,1636,397,90,3
0,7,73,146,317,25,1
0,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,3,5,2,0,0
0,159,43,60,9,0,0
0,0,1528,451,89,10,2
0,0,0,1636,267,47,2
0,0,0,0,447,25,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,6,2,1,0
1,80,54,50,17,2,0
2,31,1187,286,110,19,2
2,39,279,1700,164,40,3
1,9,46,102,518,17,0
0,1,2,8,3,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,3,1,0,0
1,46,19,13,6,1,0
6,48,1235,480,100,18,1
8,54,261,1538,281,49,3
1,13,53,106,416,28,1
0,1,4,12,10,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,39,20,18,8,0,0
9,64,1086,424,118,18,0
8,45,416,1586,281,70,4
2,15,48,119,402,30,1
0,1,4,5,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,28,16,20,8,0,0
7,67,1114,535,122,25,0
13,55,377,1457,305,68,3
1,12,63,138,379,31,2
0,1,4,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,13,13,5,2,0
10,78,1000,450,118,30,0
11,53,490,1540,342,68,4
1,13,66,145,349,23,1
0,0,5,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,11,7,3,0,0
11,83,1035,518,123,25,0
10,64,462,1487,385,73,4
1,7,63,135,302,24,1
0,0,3,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,8,7,2,0,0
11,92,954,478,150,18,1
12,55,542,1530,375,77,3
0,6,67,135,287,29,1
0,0,3,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,3,6,2,0,0
0,146,47,54,8,1,0
0,0,1430,441,93,10,2
0,0,0,1500,253,45,2
0,0,0,0,400,23,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,7,4,1,0
1,80,55,52,18,3,0
1,26,1098,284,109,21,2
3,34,277,1559,153,39,3
1,8,42,90,468,14,0
0,0,1,9,4,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,3,0,0
1,49,23,13,6,3,0
6,34,1145,463,87,23,1
9,56,257,1418,269,46,3
1,10,51,94,381,22,1
0,0,3,11,10,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,40,21,16,7,0,0
8,52,1017,407,112,19,0
11,45,400,1453,278,65,4
1,13,39,121,354,27,1
0,1,3,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,27,12,18,6,0,0
8,61,1051,512,115,26,0
12,51,363,1339,292,64,3
1,10,50,130,343,25,2
0,1,4,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,11,13,6,2,0
10,68,941,438,114,27,1
10,51,465,1414,325,61,3
2,11,58,132,311,22,1
0,0,5,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,13,4,3,0,0
10,76,970,507,118,26,0
10,59,439,1366,369,70,4
2,7,55,120,265,22,1
0,0,3,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,7,6,2,0,0
12,80,913,466,139,24,0
11,56,499,1408,353,71,4
0,5,57,120,262,24,1
0,0,3,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,3,6,2,0,0
0,135,51,47,8,2,0
0,0,1330,424,88,9,2
0,0,0,1373,244,41,2
0,0,0,0,358,23,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,5,3,1,0
1,73,54,50,15,4,0
2,27,1020,282,110,19,2
3,28,266,1427,147,35,3
1,7,35,77,422,15,0
0,0,3,9,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,2,0,0
1,45,23,16,8,3,0
6,34,1075,420,87,23,1
8,48,240,1320,247,41,3
1,10,43,84,350,21,1
0,1,2,9,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,37,22,17,5,1,0
7,55,959,382,117,19,0
11,35,363,1338,256,60,4
1,12,38,107,318,23,1
0,0,2,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,26,16,14,5,2,0
7,61,973,483,109,28,0
12,45,339,1246,292,62,4
1,7,53,106,294,20,1
0,0,3,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,22,14,11,5,2,0
8,69,881,406,99,24,0
10,41,430,1317,312,63,4
2,8,56,112,284,19,1
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,11,5,0,2,0
10,71,898,471,109,26,0
10,54,415,1265,344,65,4
2,6,56,105,246,22,1
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,10,7,0,0,0
11,78,847,428,120,22,0
10,46,468,1302,348,67,4
0,5,56,109,232,24,1
0,0,3,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,4,4,2,0,0
0,120,46,44,7,1,0
0,0,1234,416,83,12,2
0,0,0,1241,233,35,2
0,0,0,0,322,23,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,3,3,0,0
1,67,51,41,13,2,0
0,25,941,274,113,22,2
2,21,251,1307,135,32,3
1,7,33,72,381,14,0
0,0,3,8,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,2,0,0
2,39,26,10,5,1,0
2,31,983,410,79,23,1
8,43,234,1192,243,39,3
1,9,37,83,313,20,1
0,1,3,10,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,33,18,12,3,0,0
4,50,886,366,111,21,0
11,31,346,1217,253,53,4
1,10,31,105,276,18,1
0,0,3,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,15,13,2,0,0
5,54,895,444,113,28,0
10,40,328,1145,271,56,4
2,5,43,102,260,17,1
0,0,3,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,13,9,2,0,0
4,61,814,369,101,26,0
10,42,404,1210,289,55,4
2,7,50,112,255,17,1
0,0,3,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,9,4,1,0,0
8,62,842,439,114,25,0
10,50,379,1161,316,56,4
1,6,50,96,213,22,1
0,0,3,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,11,7,0,0,0
9,68,769,383,121,22,1
9,44,439,1208,318,60,3
0,5,60,99,207,22,1
0,0,5,8,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,3,2,0,0
0,109,41,37,8,1,0
0,0,1114,390,76,13,1
0,0,0,1146,218,32,4
0,0,0,0,291,22,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,3,3,0,0
1,62,44,39,14,1,0
0,24,851,267,105,22,2
1,18,227,1186,128,32,3
1,5,29,75,343,12,0
0,0,3,6,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,32,22,8,5,1,0
2,34,883,390,67,24,1
8,38,209,1085,222,39,4
2,7,40,86,295,17,0
0,1,4,7,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,28,16,8,1,0,0
4,48,785,339,98,22,0
10,29,322,1129,243,52,4
1,7,31,97,249,19,1
0,0,5,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,23,12,9,1,0,0
7,48,792,413,104,24,0
8,38,311,1067,256,59,4
1,3,40,86,232,13,1
0,0,4,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,10,5,1,0,0
7,59,724,339,96,24,1
7,38,372,1133,275,54,4
1,4,49,94,221,19,0
0,0,4,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,4,1,0,0
9,63,746,412,108,26,1
8,40,351,1072,297,56,4
0,2,51,82,185,17,0
0,0,3,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,5,0,0,0
10,64,691,352,111,23,2
6,38,401,1130,295,55,3
0,3,54,82,188,21,0
0,0,5,7,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,3,2,0,0
0,95,38,32,8,1,0
0,0,1020,365,70,12,1
0,0,0,1040,196,29,4
0,0,0,0,252,20,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,4,3,0,0
1,54,36,31,12,1,0
0,20,790,258,102,21,2
1,17,205,1072,111,31,3
1,4,22,67,298,8,0
0,0,4,8,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,27,22,9,6,1,0
4,31,811,367,56,19,1
7,34,184,970,212,38,4
2,6,41,85,249,16,0
0,1,4,9,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,15,5,0,0,0
6,46,720,329,86,17,0
9,29,292,1017,219,47,4
1,5,30,85,220,21,1
0,0,5,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,11,5,0,0,0
7,43,733,381,84,21,0
8,33,273,974,234,52,4
1,3,41,80,208,14,1
0,0,4,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,8,5,1,0,0
8,52,666,330,78,17,1
7,35,334,1025,244,50,4
1,3,48,71,203,20,0
0,0,6,9,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,4,1,0,0
9,53,682,375,95,19,1
8,37,328,971,257,46,4
0,2,39,80,173,22,0
0,0,5,10,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,4,0,0,0
10,51,632,325,97,16,2
6,37,373,1023,254,48,3
0,3,45,80,177,21,0
0,0,5,8,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,3,2,0,0
0,85,31,28,6,1,0
0,0,915,342,73,11,1
0,0,0,929,175,28,3
0,0,0,0,221,17,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,5,3,0,0
1,50,31,29,10,1,0
0,18,716,240,95,17,1
1,12,176,957,101,29,3
1,4,19,63,265,7,0
0,0,3,8,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
1,25,18,9,2,1,0
4,29,724,330,51,15,0
7,26,165,878,193,37,4
3,7,39,77,224,14,0
0,1,4,8,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,20,12,5,1,0,0
6,38,642,300,77,14,0
8,24,265,917,206,40,4
1,6,27,75,188,18,0
0,0,4,5,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,9,4,1,0,0
6,43,660,347,81,16,0
7,29,243,873,216,49,4
2,3,32,76,178,12,0
0,0,6,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,8,4,1,0,0
9,47,595,302,74,16,0
5,28,305,921,244,45,4
1,4,37,67,157,15,0
0,0,5,8,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,4,2,0,0
9,46,611,340,82,16,0
6,31,297,882,236,43,4
0,3,30,67,155,17,0
0,0,5,9,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,1,2,0
8,47,581,316,79,20,1
8,30,318,906,238,41,3
0,3,42,70,159,15,0
0,0,4,7,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,3,2,0,0
0,74,26,20,5,1,0
0,0,817,315,62,11,1
0,0,0,820,152,26,3
0,0,0,0,198,17,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,4,2,0,0
0,45,27,23,8,1,0
0,14,631,214,88,17,1
2,10,163,854,90,29,3
1,4,18,57,229,7,0
0,0,3,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,2,0,0
0,24,17,8,3,2,0
6,24,637,298,53,12,0
6,22,156,784,173,38,4
2,8,32,61,184,13,0
0,0,4,7,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,17,11,4,2,0,0
7,33,567,256,76,15,1
7,22,245,838,185,40,3
0,6,22,58,152,13,0
0,0,1,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,14,9,4,1,0,0
7,38,586,308,80,18,0
8,23,219,789,192,41,4
0,3,32,57,144,11,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,7,2,1,1,0
11,39,534,277,74,15,1
4,24,271,820,209,44,3
0,4,35,55,133,13,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,7,2,2,1,0
8,37,542,296,74,17,1
7,28,269,794,223,43,3
0,3,29,61,117,12,0
0,0,0,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,3,0,1,1,0
9,39,516,286,77,19,1
7,27,290,811,215,35,3
0,3,38,56,125,12,0
0,0,0,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,3,2,0,0
0,68,29,19,3,1,0
0,0,716,276,59,11,1
0,0,0,712,127,24,3
0,0,0,0,167,15,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,4,2,0,0
0,39,25,22,5,1,0
1,16,564,194,81,14,2
1,9,137,737,79,28,2
0,3,18,49,190,7,0
0,0,1,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,1,0,0
0,19,17,5,4,2,0
5,25,574,276,46,12,1
7,22,125,672,152,31,3
1,5,29,50,152,11,0
0,0,2,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,8,2,2,0,0
6,33,507,235,57,12,1
8,18,213,726,165,31,3
0,5,21,45,130,14,0
0,0,1,2,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,2,1,0,0
6,36,522,267,68,15,1
8,17,191,685,161,32,3
0,4,29,54,127,13,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,0,2,0,0
7,40,483,228,66,18,1
7,16,231,734,176,35,3
0,4,30,47,113,11,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,1,1,0,0
8,38,475,257,68,16,1
6,20,237,703,180,38,3
1,4,33,47,108,10,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,0,0,0,0
8,46,463,242,76,16,2
6,16,249,724,178,36,2
1,2,35,42,103,10,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,2,0,0,0
0,59,23,19,4,1,0
0,0,624,236,54,8,1
0,0,0,600,107,24,3
0,0,0,0,141,14,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,4,3,0,0,0
1,36,20,19,8,2,0
3,12,503,172,69,12,1
1,9,103,616,70,26,3
0,0,21,45,158,6,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,2,0,0
1,22,8,5,5,2,0
5,22,515,226,45,10,1
4,16,97,573,122,25,3
2,1,28,46,129,9,0
0,1,1,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,3,2,0,0
7,33,466,201,56,12,0
5,13,159,609,135,26,4
0,3,18,42,109,12,0
0,0,1,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,1,1,0,0
7,33,454,223,59,15,0
6,15,162,582,142,28,4
0,1,26,49,103,10,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,1,1,0,0
7,32,433,203,58,16,0
7,16,187,612,156,30,4
0,2,25,40,91,7,0
0,1,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,0,0,0,0
6,35,421,216,63,12,0
8,19,198,603,154,33,4
0,1,27,37,89,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,1,0,0,0
8,36,405,201,61,13,0
6,18,213,613,156,33,4
0,0,28,41,89,7,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,1,0,0,0
0,49,20,11,4,1,0
0,0,513,212,39,6,0
0,0,0,486,98,23,4
0,0,0,0,125,11,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,2,0,0,0
1,30,18,14,9,1,0
3,10,407,150,58,12,0
0,7,90,505,57,22,4
0,0,16,37,142,6,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,2,1,0,0
1,19,8,5,8,1,0
5,17,421,193,33,12,0
3,13,81,464,97,21,4
2,2,24,43,125,8,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,6,5,2,0,0
6,22,380,176,54,10,0
4,13,131,483,105,22,4
0,2,18,45,103,9,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,2,2,0,0
5,23,397,200,51,12,0
5,13,112,462,121,22,4
1,1,21,45,92,9,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,0,2,0,0
5,24,357,175,44,12,0
6,16,145,492,134,26,3
1,2,29,42,86,5,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,0,0,0,0
6,24,353,192,53,8,0
6,17,149,480,132,32,3
0,2,29,38,81,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,0,2,0,0
7,25,332,192,53,11,0
5,16,167,472,131,28,3
0,2,32,46,80,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,1,0,0,0
0,38,14,8,4,1,0
0,0,413,176,31,4,0
0,0,0,379,80,19,4
0,0,0,0,100,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,4,0,0,0
1,25,17,14,8,1,0
1,8,324,129,45,10,0
1,4,74,386,45,18,4
1,0,10,29,117,4,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
1,15,6,5,6,1,0
3,14,335,157,24,10,0
3,7,69,367,80,20,4
2,3,18,34,104,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,5,4,2,1,0
4,16,324,142,38,10,0
4,9,95,384,92,21,4
0,2,5,33,82,5,0
