3,4,5,6,7,8,9
17,7,6,6,6,1,0
2,95,41,50,17,2,0
4,37,1445,342,128,22,2
2,27,273,1887,170,53,3
1,11,44,117,599,18,0
0,0,1,14,2,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,2,1,0
3,57,21,17,8,2,0
7,57,1477,570,109,18,2
6,46,253,1699,323,63,3
1,13,53,113,472,38,0
0,1,4,15,8,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,41,20,22,6,1,0
14,82,1312,501,134,22,1
6,43,426,1745,322,70,3
1,10,50,135,453,40,1
0,1,2,13,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,27,16,20,6,2,0
13,86,1343,619,149,27,0
9,55,384,1632,362,68,4
1,9,65,137,402,36,1
0,0,1,8,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,18,13,12,5,0,0
12,94,1222,539,137,30,0
9,56,504,1711,384,74,4
1,9,69,148,392,37,1
0,0,2,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,10,13,4,0,0
13,99,1231,600,143,30,0
8,58,499,1656,406,73,4
2,10,67,142,364,39,1
0,0,3,5,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,12,9,4,0,0
10,101,1154,575,161,31,1
13,56,567,1683,412,84,4
2,9,74,144,343,34,0
0,0,3,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,7,2,3,0,0
0,160,44,43,7,1,0
0,0,1655,455,93,12,2
0,0,0,1773,267,46,2
0,0,0,0,499,36,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,3,7,5,1,0
1,93,42,49,16,2,0
3,35,1369,334,116,22,2
2,23,249,1749,170,47,3
1,8,42,120,558,16,0
0,0,1,14,4,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,2,1,0
2,48,15,19,9,2,0
8,59,1397,542,95,19,2
6,43,238,1577,314,55,3
1,10,52,116,440,37,0
0,2,3,17,9,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,40,17,22,6,1,0
11,74,1241,468,127,18,1
8,40,395,1636,311,61,3
1,9,52,134,416,40,1
0,1,1,13,9,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,27,13,17,7,2,0
12,76,1270,580,142,25,0
8,53,361,1540,333,63,4
1,8,59,129,384,33,1
0,0,2,7,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,9,11,5,0,0
12,85,1150,512,122,27,1
8,51,474,1608,383,71,3
1,9,70,137,356,34,1
0,0,3,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,7,18,4,0,0
9,90,1174,582,143,26,0
11,53,452,1532,383,73,4
2,9,68,135,337,39,1
0,0,5,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,15,4,0,0
12,93,1091,550,161,29,1
11,50,534,1568,383,86,4
1,7,66,135,321,28,0
0,0,4,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,3,7,2,2,0,0
0,154,43,43,8,1,0
0,0,1541,434,83,13,2
0,0,0,1664,260,43,2
0,0,0,0,454,33,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,7,3,1,0
1,90,37,49,15,3,0
3,34,1266,322,113,18,2
2,22,240,1647,171,47,3
1,8,44,104,501,14,0
0,0,1,14,4,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,3,1,1,0
1,46,14,19,8,3,0
8,57,1295,529,87,19,2
6,41,226,1476,311,48,3
1,10,52,102,393,36,0
0,2,3,14,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,38,16,20,4,0,0
13,73,1164,456,118,16,1
7,38,362,1541,298,64,3
1,7,48,116,380,33,1
0,1,1,10,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,29,11,16,6,2,0
12,75,1184,553,125,21,0
8,46,340,1458,326,65,4
1,7,54,112,347,29,1
0,0,1,4,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,8,12,4,0,0
12,83,1073,499,118,22,0
8,47,448,1513,352,69,4
1,8,60,114,330,31,1
0,0,2,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,7,17,4,0,0
9,81,1087,556,132,19,0
11,52,431,1452,364,80,4
2,10,61,112,305,29,1
0,0,5,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,16,4,0,0
12,87,1006,525,142,24,1
10,47,509,1474,370,89,4
1,7,60,123,290,18,0
0,0,4,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,3,0,0,0
0,140,44,43,9,1,0
0,0,1437,414,77,13,1
0,0,0,1543,254,47,2
0,0,0,0,409,30,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,6,1,1,0
0,85,37,49,18,3,0
3,33,1185,298,101,19,1
2,18,219,1534,164,48,3
0,4,42,106,460,12,0
0,0,1,10,5,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,3,1,1,0
0,40,12,18,8,3,0
8,55,1213,504,84,18,1
6,37,211,1376,298,46,3
0,7,48,91,348,33,0
0,1,3,11,10,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,39,16,16,4,1,0
10,65,1081,436,112,15,1
6,32,347,1438,283,64,2
0,6,41,104,343,27,1
0,1,2,9,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,10,14,7,0,0
10,70,1097,526,112,21,0
6,41,326,1361,308,65,3
1,6,52,100,319,28,1
0,0,2,2,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,10,9,7,0,0
9,74,996,464,106,19,0
7,45,420,1422,339,67,3
1,8,59,105,295,28,1
0,0,2,3,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,9,4,0,0
9,70,1011,511,124,18,0
8,53,403,1371,362,81,3
1,8,58,108,257,22,1
0,0,5,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,7,2,1,0
10,83,948,479,137,26,1
7,45,470,1414,371,83,3
1,3,59,99,237,15,0
0,0,4,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,4,0,0,0
0,130,36,40,9,1,0
0,0,1345,400,80,13,1
0,0,0,1422,234,44,2
0,0,0,0,358,25,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,5,1,1,0
0,76,39,43,18,3,0
3,31,1095,285,97,19,1
1,17,211,1429,152,44,3
0,5,38,95,408,9,0
0,0,1,9,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,1,0
0,37,14,17,9,2,0
9,54,1120,485,83,16,1
4,33,204,1270,277,42,3
0,6,45,81,303,30,0
0,1,3,12,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,42,17,13,4,2,0
11,56,998,423,109,18,1
5,29,337,1331,269,60,2
0,5,34,91,293,25,1
0,1,1,8,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,14,13,8,0,0
9,62,1018,495,105,22,0
7,37,312,1264,300,64,3
1,4,42,92,265,23,1
0,0,1,2,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,14,10,5,0,0
9,68,913,438,110,21,0
7,42,412,1315,315,67,3
1,6,46,100,249,20,1
0,0,2,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,11,6,2,1,0
9,68,928,477,119,19,0
8,49,397,1270,334,73,3
1,5,46,109,224,19,1
0,0,5,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,3,0,0,0
12,75,860,441,124,29,2
5,43,473,1327,338,73,2
1,6,43,91,218,15,0
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,7,3,0,0,0
0,125,39,41,9,1,0
0,0,1226,379,71,14,1
0,0,0,1294,223,41,2
0,0,0,0,331,27,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,4,1,1,0
0,70,40,44,19,4,0
5,31,994,262,94,19,2
1,18,196,1304,148,40,2
0,5,37,92,368,9,0
0,0,1,11,4,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,1,0
0,37,12,20,13,3,0
9,51,1020,430,74,14,2
6,31,191,1181,265,42,2
0,6,42,75,274,25,0
0,1,5,11,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,38,14,13,5,2,0
11,55,914,380,108,16,1
5,28,318,1231,261,60,2
0,4,24,87,256,19,1
0,2,2,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,16,15,9,0,0
10,58,923,437,102,23,1
6,34,297,1177,282,61,2
1,5,35,85,238,20,1
0,0,1,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,12,12,6,0,0
11,62,841,386,97,22,1
6,42,373,1217,292,62,2
1,6,44,99,237,21,1
0,0,2,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,9,6,1,1,0
8,68,840,423,114,18,1
8,43,377,1195,308,73,2
1,6,42,90,209,16,1
0,0,4,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,3,0,0,0
12,70,796,404,109,33,1
5,43,426,1223,315,66,2
1,5,40,84,209,16,1
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,3,0,0,0
0,114,35,38,10,0,0
0,0,1130,356,69,11,0
0,0,0,1174,212,40,2
0,0,0,0,296,24,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,3,1,0,0
0,65,33,44,17,3,0
6,30,896,245,95,17,1
0,16,199,1179,142,38,2
0,3,38,92,330,7,0
0,0,1,8,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,36,9,19,12,3,0
9,44,938,412,76,11,2
5,29,176,1061,242,37,1
0,4,43,71,251,22,0
0,1,3,8,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,37,16,11,5,2,0
9,49,847,361,106,12,1
5,23,279,1115,227,54,1
0,6,26,79,245,19,1
0,1,2,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,16,14,8,1,0
8,48,840,413,103,17,1
6,33,274,1063,257,58,1
1,6,39,78,216,15,1
0,0,1,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,11,11,3,0,0
9,56,766,365,96,20,1
5,36,351,1100,271,54,1
1,6,40,92,215,17,1
0,0,2,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,7,6,0,0,0
6,63,778,399,107,20,1
8,38,341,1077,291,58,1
1,7,40,86,187,16,1
0,0,4,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,0,0,0
11,65,741,380,106,29,2
4,37,383,1104,293,56,1
1,7,38,81,187,17,0
0,0,3,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,6,2,0,0,0
0,103,35,32,9,0,0
0,0,1025,355,64,11,0
0,0,0,1044,192,39,3
0,0,0,0,262,19,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,3,1,0,0
0,58,38,39,16,2,0
7,28,809,248,83,19,2
1,14,180,1060,127,35,1
0,3,33,78,299,5,0
0,0,2,5,1,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,0,0
0,36,9,13,11,1,0
9,37,850,381,74,12,2
5,26,164,968,206,34,1
0,4,39,66,231,21,0
0,0,2,5,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,37,17,9,6,1,0
10,41,754,316,97,17,1
4,22,266,1026,197,43,1
0,5,28,80,223,19,1
0,0,1,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,17,12,7,1,0
9,43,748,379,88,16,2
5,32,255,965,237,47,1
1,5,43,75,194,17,0
0,0,3,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,9,14,6,1,0
9,52,689,329,89,20,2
5,31,327,1020,245,46,1
1,6,36,68,186,15,0
0,0,5,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,5,2,0,0
8,58,708,370,96,24,2
6,35,313,983,253,47,1
1,6,35,74,175,19,0
0,0,5,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,3,0,0,0
9,60,682,356,95,30,2
5,32,343,1011,272,46,1
1,7,32,63,160,17,0
0,0,4,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,2,0,0,0
0,95,32,27,10,0,0
0,0,931,334,63,10,0
0,0,0,917,174,32,3
0,0,0,0,227,17,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,3,1,0,0
0,56,32,34,17,3,0
6,25,735,237,79,11,2
2,11,168,944,114,32,1
0,3,28,59,261,8,0
0,0,1,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,0,0
0,35,8,12,12,2,0
8,33,767,352,65,8,2
6,23,153,854,181,33,1
0,4,36,58,210,20,0
0,0,1,4,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,35,15,8,7,1,0
9,36,683,297,93,11,1
5,21,242,903,170,42,1
0,5,26,70,202,17,1
0,0,1,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,16,10,9,2,0
7,37,685,345,89,17,2
7,28,224,864,200,44,1
1,5,40,60,175,16,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,7,11,6,2,0
9,47,639,310,83,23,2
6,27,286,903,209,41,1
0,6,34,55,175,13,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,7,4,1,0,0
7,54,643,339,80,17,2
8,30,288,873,233,50,1
0,5,28,64,159,14,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,5,3,1,0,0
7,55,628,336,88,21,2
8,29,301,876,232,46,1
0,5,32,64,153,14,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,2,1,0,0
0,81,31,26,8,0,0
0,0,831,324,66,8,0
0,0,0,780,150,28,3
0,0,0,0,197,17,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,1,1,0,0
0,46,28,30,16,2,0
5,24,664,228,72,10,2
0,9,145,816,92,30,1
0,2,24,53,238,8,0
0,0,1,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,0,1,0,0
0,28,9,11,11,2,0
7,30,686,324,64,10,2
4,18,140,738,151,28,1
0,4,28,56,190,16,0
0,0,1,3,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,27,13,6,4,1,0
8,32,620,268,100,12,1
5,20,210,789,144,39,1
0,4,23,68,173,12,1
0,0,0,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,13,8,6,1,0
7,35,621,312,91,17,2
6,27,198,748,170,39,1
1,3,33,64,154,15,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,8,8,3,1,0
8,42,581,280,75,20,2
6,23,248,782,189,39,1
0,6,28,62,152,12,0
0,0,1,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,6,0,0,0
5,48,588,308,81,18,2
10,26,247,759,215,40,1
0,4,24,59,125,14,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,1,0,0
7,44,568,317,84,19,2
8,28,259,758,202,42,1
0,3,33,52,135,11,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,6,3,1,0,0
0,72,26,23,9,1,0
0,0,724,292,59,9,1
0,0,0,664,141,26,2
0,0,0,0,163,15,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,1,1,0,0
0,45,22,25,13,2,0
4,18,572,194,73,12,2
0,8,139,717,88,26,1
0,1,19,42,196,5,0
0,0,1,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,1,0
0,25,8,10,8,2,0
6,25,587,289,68,9,2
4,17,132,636,138,27,1
0,4,27,46,152,10,0
0,0,2,1,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,12,8,5,1,0
8,29,535,236,91,12,2
3,17,191,683,135,41,1
0,6,17,55,137,7,0
0,0,1,0,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,6,4,1,0
7,37,538,267,84,14,2
5,19,184,657,159,41,1
1,4,23,52,124,11,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,7,1,1,0
8,38,506,252,83,15,2
5,21,220,669,158,42,1
0,3,21,54,128,9,0
0,0,1,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,6,1,0,0
7,42,522,275,84,17,1
6,24,205,647,172,39,2
0,2,22,53,113,11,0
0,0,1,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,1,0,0
8,48,492,264,81,17,1
5,20,234,666,172,40,2
0,1,25,49,118,11,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,5,3,0,0,0
0,55,15,21,6,1,0
0,0,633,262,53,6,0
0,0,0,566,123,21,2
0,0,0,0,134,14,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,1,1,0,0
0,38,22,26,11,2,0
3,10,498,172,70,9,0
2,5,113,616,76,22,2
0,1,16,36,158,6,0
0,0,0,1,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,22,7,13,7,1,0
4,18,509,249,63,11,1
3,12,112,556,117,20,1
0,3,25,33,125,10,0
0,1,0,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,4,8,3,0,1
5,19,471,204,82,10,0
3,14,163,605,119,31,1
0,6,15,34,110,7,0
0,1,0,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,5,5,0,0
4,26,477,247,70,13,0
6,15,150,560,138,32,2
0,2,19,39,101,10,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,4,2,0
4,27,447,241,71,17,0
6,18,180,568,149,27,2
0,2,21,38,91,9,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,4,2,2,0
3,26,454,236,78,12,0
7,22,177,573,140,31,2
0,1,20,37,95,10,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,5,1,2,0
3,28,430,232,81,13,0
7,21,204,584,144,31,2
0,1,16,28,89,12,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,1,1,0,0
0,47,12,17,5,0,0
0,0,537,226,52,4,0
0,0,0,466,107,21,1
0,0,0,0,94,10,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,33,19,24,9,1,0
3,8,406,146,68,8,0
2,5,112,509,62,18,1
0,1,14,31,119,4,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,22,8,11,5,1,0
4,10,424,204,50,9,1
2,12,101,468,101,18,0
0,3,18,26,103,7,1
0,0,0,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,6,7,3,0,1
4,14,384,167,69,9,0
3,11,148,506,93,25,1
0,5,13,30,94,5,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,7,5,1,0
3,20,397,205,58,9,0
5,16,130,467,107,27,2
0,1,14,30,89,5,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,7,5,1,0
3,23,377,183,54,12,0
5,14,155,487,115,24,2
0,1,14,31,85,6,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,5,2,1,0
3,22,375,186,55,10,0
5,17,162,483,126,24,2
0,1,11,33,76,6,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,2,1,0
3,22,371,190,61,12,0
5,17,166,485,122,26,2
0,1,11,31,74,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,1,0,0
0,39,8,16,5,1,0
0,0,449,177,51,1,0
0,0,0,364,82,17,1
0,0,0,0,61,9,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,24,15,19,10,2,0
2,7,347,109,62,7,1
2,8,87,402,47,14,0
0,0,8,28,80,2,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,17,8,10,9,2,1
3,10,361,155,38,7,0
2,11,72,370,81,15,0
0,1,15,22,70,3,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,10,4,7,3,0,0
4,17,336,125,51,7,0
1,10,106,406,89,20,1
0,2,11,20,56,3,0
