1,10,50,110,353,29,1
0,0,3,8,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,39,15,12,8,0,0
9,64,1079,502,129,23,0
10,47,318,1343,292,66,2
1,7,60,110,338,21,2
0,0,3,11,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
0,29,10,10,7,0,0
11,74,993,437,118,25,0
9,47,401,1402,323,64,3
2,7,68,123,320,22,1
0,0,2,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,21,9,6,2,0,0
11,81,999,488,120,29,1
11,48,399,1357,369,73,3
1,8,67,122,277,18,0
0,0,1,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,9,6,1,0,0
11,82,956,468,134,27,1
12,52,444,1367,385,73,3
0,7,65,130,251,23,0
0,0,1,7,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,6,4,3,0,0
0,142,34,45,10,2,0
0,0,1318,425,91,15,0
0,0,0,1385,246,35,2
0,0,0,0,357,33,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,4,5,0,0
1,87,41,38,19,2,0
3,24,1019,296,104,16,0
3,26,240,1427,140,44,2
0,4,49,89,434,14,1
0,0,3,5,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,5,3,3,0,0
1,43,15,15,9,1,0
6,40,1056,450,76,15,0
7,47,226,1302,258,51,2
0,10,53,81,354,25,1
0,1,3,8,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,2,0,0
2,34,11,16,6,0,0
7,64,967,402,111,17,0
7,37,333,1334,285,65,2
1,11,43,100,300,23,1
0,0,3,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,34,13,12,6,0,0
8,59,980,468,127,19,0
11,46,309,1262,292,67,2
2,8,53,109,281,16,1
0,0,3,8,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,27,10,8,5,0,0
11,70,909,402,106,27,0
9,42,378,1333,327,63,3
1,8,58,112,268,17,0
0,0,2,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,9,8,1,0,0
8,71,910,451,111,27,0
12,49,385,1283,366,75,3
1,8,52,114,228,13,0
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,9,5,0,0,0
10,65,860,423,120,27,0
11,57,433,1295,365,72,3
0,7,54,130,219,18,0
0,0,1,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,5,4,3,0,0
0,139,35,43,12,2,0
0,0,1216,411,89,15,0
0,0,0,1252,231,38,2
0,0,0,0,312,30,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,9,6,7,0,0
1,85,31,37,17,3,0
4,23,952,271,98,17,0
3,25,221,1308,132,43,3
0,4,41,83,388,13,0
0,0,2,5,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,7,3,3,0,0
2,44,12,16,8,4,0
6,38,971,421,71,17,0
7,45,218,1192,236,42,2
0,10,46,72,320,25,1
0,1,2,6,9,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,2,0,0
2,35,10,14,3,1,0
8,60,892,354,105,17,0
7,35,315,1249,262,60,3
1,13,35,86,271,20,0
0,0,2,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,34,15,15,4,0,0
8,60,908,422,118,23,0
11,43,288,1176,271,60,3
1,6,42,93,250,15,0
0,0,2,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,10,9,2,0,0
12,71,841,364,102,23,0
8,40,354,1232,308,62,3
0,7,50,103,234,16,0
0,0,1,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,11,11,4,0,0
9,67,838,422,108,24,0
11,48,358,1168,327,71,3
0,8,49,108,206,12,0
0,0,0,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,8,6,1,0,0
10,72,811,388,112,25,0
10,46,390,1191,330,73,3
0,5,47,120,203,14,0
0,0,0,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,4,3,3,0,0
0,130,37,42,11,2,0
0,0,1106,384,88,14,0
0,0,0,1133,218,32,2
0,0,0,0,280,25,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,9,7,7,0,0
1,78,31,35,16,3,0
3,22,864,252,99,17,0
3,25,202,1187,117,34,3
1,3,39,76,357,11,0
0,0,2,5,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,6,4,4,0,0
2,44,18,16,10,3,0
5,37,871,386,67,15,0
7,40,202,1083,223,39,2
1,7,48,66,289,22,1
0,1,2,7,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,3,0,0
2,31,11,13,5,1,0
7,58,811,333,100,18,0
8,35,287,1126,244,51,3
1,10,33,84,244,18,0
0,0,2,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,31,16,15,3,0,0
8,57,824,377,106,20,0
11,41,256,1074,269,53,3
1,5,46,93,217,13,0
0,0,4,3,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,23,11,12,2,0,0
11,66,755,338,105,18,0
8,39,328,1104,281,56,3
0,6,51,105,211,15,0
0,0,1,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,9,9,1,0,0
8,64,774,387,100,18,0
12,47,326,1061,314,64,3
0,4,37,103,183,14,0
0,0,0,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,9,6,1,0,0
8,65,739,359,117,19,0
12,48,356,1083,312,69,3
0,4,42,109,169,13,0
0,0,0,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,5,2,0,0
0,120,33,42,10,1,0
0,0,1016,366,85,13,0
0,0,0,1005,200,33,2
0,0,0,0,241,23,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,7,7,8,6,0,0
1,70,31,36,14,1,0
1,24,796,253,98,16,0
1,20,181,1057,105,37,3
1,3,35,62,312,9,0
0,0,2,2,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,6,4,4,0,0
2,36,13,13,8,1,0
2,37,808,363,64,16,0
5,38,182,975,201,39,2
1,7,40,59,255,18,1
0,1,3,4,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,1,3,0,0
2,30,12,12,4,0,0
4,51,753,315,96,17,0
6,34,254,1014,210,47,3
1,9,27,74,221,17,0
0,0,3,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,17,18,2,0,0
8,55,760,347,105,21,0
6,36,231,969,234,50,3
0,3,39,83,192,11,0
0,0,5,1,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,10,10,2,0,0
9,59,702,307,92,18,0
5,37,292,1000,257,54,3
0,5,46,97,185,13,0
0,0,2,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,7,8,2,0,0
8,57,715,334,90,18,0
7,43,297,983,287,59,2
0,4,33,89,158,12,1
0,0,0,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,6,1,0,0
8,64,685,328,100,20,0
7,39,324,986,294,56,2
0,5,32,94,142,17,1
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,3,2,0,0
0,112,23,37,9,1,0
0,0,921,335,84,11,0
0,0,0,900,179,34,2
0,0,0,0,209,18,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,6,5,6,0,0
2,67,26,37,14,2,0
1,20,724,224,93,17,0
0,20,158,944,90,31,3
1,2,31,65,277,8,0
0,0,1,0,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,3,2,4,0,0
2,37,15,16,11,3,0
2,34,727,319,68,14,0
3,34,162,879,184,32,2
1,5,38,57,209,17,1
0,0,1,2,7,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,2,0,0
2,29,11,15,5,1,0
5,47,674,281,93,14,0
4,34,231,911,193,40,3
1,5,25,67,186,17,0
0,0,2,1,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,29,16,17,2,0,0
6,51,685,314,103,20,0
4,34,209,872,213,41,3
0,1,32,71,161,13,0
0,0,4,1,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,7,10,2,0,0
7,53,630,278,88,17,0
3,39,268,896,232,46,3
0,4,40,87,160,15,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,8,2,0,0
6,59,625,307,87,19,0
6,39,282,878,260,48,2
0,3,31,78,133,16,1
0,0,0,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,6,1,0,0
7,63,619,306,99,21,0
5,36,288,888,253,48,2
0,3,29,72,129,15,1
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,0,3,1,0,0
0,102,19,32,9,1,0
0,0,822,304,71,7,0
0,0,0,799,166,29,2
0,0,0,0,178,17,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,5,5,0,0
1,64,21,40,15,3,0
1,18,648,200,93,12,1
0,16,146,832,85,29,2
1,1,22,60,225,7,0
0,0,1,1,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,3,2,4,0,0
1,36,15,20,12,3,0
2,28,637,277,60,9,0
4,30,151,790,172,28,2
1,4,34,48,171,17,1
0,0,1,1,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,26,10,15,4,0,0
4,44,590,244,83,9,0
6,29,217,819,177,40,3
1,3,20,60,157,15,0
0,0,2,0,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,13,15,1,0,0
3,47,605,271,89,15,0
7,30,193,798,200,40,3
0,1,26,54,132,11,0
0,0,4,0,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,9,1,1,0
6,49,560,248,79,15,0
4,35,244,809,215,38,3
0,3,27,69,130,15,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,12,8,3,1,0
5,55,573,277,82,16,0
6,32,231,799,241,43,3
0,3,23,50,98,11,0
0,0,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,4,1,1,0
5,56,564,285,99,18,0
7,32,244,793,228,42,3
0,3,23,53,96,12,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,0,2,1,0,0
0,89,18,28,8,1,0
0,0,713,274,68,8,0
0,0,0,701,132,25,2
0,0,0,0,157,17,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,4,3,0,0
0,59,25,35,14,3,0
3,13,549,171,89,15,1
0,13,139,748,75,24,2
1,2,15,46,181,6,0
0,0,1,1,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,2,2,0,0
0,31,15,13,8,4,0
2,21,546,233,53,9,0
3,30,144,714,154,26,2
1,4,23,42,144,14,1
0,0,1,1,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,25,4,10,5,1,0
3,33,507,215,72,10,0
5,28,201,731,164,35,2
1,2,17,49,122,13,1
0,0,1,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,8,8,2,1,0
4,40,500,238,83,14,0
5,30,196,715,179,38,3
0,2,24,41,100,8,0
0,0,3,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,0,1,0
5,47,485,224,76,16,0
5,31,217,729,192,39,3
0,3,23,44,96,8,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,1,1,0
5,50,487,247,78,17,0
5,30,221,714,210,37,3
0,2,18,38,75,8,0
0,0,1,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,0,0,0
5,47,470,244,87,18,0
5,34,238,717,200,39,3
0,2,19,37,78,8,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,0,1,2,0,0
0,73,17,21,6,0,0
0,0,620,244,65,5,0
0,0,0,586,116,23,2
0,0,0,0,132,15,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,2,0,0
0,50,24,24,10,1,0
2,14,468,156,79,14,1
0,8,125,624,69,23,2
0,0,15,47,159,2,0
0,0,2,0,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
0,27,11,12,7,2,0
2,22,477,210,50,11,0
2,20,120,588,135,25,2
0,2,26,42,123,5,1
0,0,2,0,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,23,3,10,2,1,0
2,27,443,185,70,10,0
4,22,168,608,147,33,2
0,0,22,49,101,6,1
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,18,6,8,3,1,0
4,30,442,211,71,11,0
3,23,162,592,152,34,3
0,1,27,40,94,4,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,0,1,0
4,43,420,200,67,19,0
3,23,192,605,167,30,3
0,0,21,42,85,5,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,0,1,0
5,46,425,222,73,20,0
2,19,193,593,179,28,3
0,1,15,34,67,5,0
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,0,0,0
5,39,398,223,78,17,0
2,26,218,589,165,36,3
0,2,16,36,77,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,1,0,0
0,62,17,18,6,0,0
0,0,528,192,50,8,0
0,0,0,474,111,20,2
0,0,0,0,106,11,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,44,22,24,9,2,0
1,11,404,133,69,13,1
1,5,102,486,67,20,2
0,1,16,41,126,1,0
0,0,0,0,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,8,11,7,1,0
1,18,418,182,50,10,0
3,21,93,455,122,24,2
0,2,25,37,94,2,1
0,0,1,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,1,8,2,1,0
3,25,399,169,69,10,0
2,16,132,466,118,27,3
0,2,13,42,85,2,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,13,6,6,1,1,0
3,28,391,193,71,13,0
2,19,134,443,132,26,3
0,1,14,42,70,3,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,2,0,1,0
4,35,377,178,65,14,0
2,20,143,465,130,27,3
0,2,17,39,79,3,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,0,0,0
4,37,378,194,67,14,0
2,18,153,460,134,31,3
0,3,13,27,73,1,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,0,0
5,33,355,183,68,13,0
1,24,177,472,139,32,3
0,1,11,27,67,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,46,17,14,4,0,0
0,0,435,167,52,5,0
0,0,0,356,90,18,1
0,0,0,0,75,6,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,30,17,17,8,2,0
2,9,347,106,64,9,0
0,6,73,382,54,17,2
0,0,14,32,94,0,0
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,15,5,5,7,1,0
2,18,347,143,50,11,0
0,10,83,358,96,12,1
0,2,15,29,67,4,1
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,8,1,3,1,0,0
2,26,345,147,65,9,0
1,11,100,355,93,20,2
0,0,6,31,63,1,0
0,0,0,0,0,6,0
