2,3,16,10,2,0,0
4,23,240,188,41,7,0
1,8,145,308,112,22,2
1,4,21,48,67,8,0
0,0,0,4,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,4,2,0,0
2,25,232,172,36,8,0
5,10,165,330,126,20,2
1,2,16,50,64,8,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,10,3,1,0,0
2,27,242,198,42,6,0
4,8,151,312,132,23,2
1,2,20,43,54,7,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,3,2,0,0
2,30,231,168,39,7,0
4,4,159,340,131,21,2
1,2,27,44,57,8,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,3,1,0,0
3,29,236,184,40,7,0
4,6,155,328,134,23,2
0,1,27,41,54,8,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,2,2,0,0
3,26,224,185,41,7,0
4,9,168,329,132,22,2
0,1,26,41,55,9,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,1,0,0,0
2,11,39,29,7,1,0
5,26,350,268,76,11,1
1,7,108,367,136,26,2
0,0,16,42,70,9,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,7,30,21,7,1,0
2,23,277,209,70,7,0
3,10,182,398,115,30,2
1,6,27,77,94,8,1
0,0,0,2,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,17,13,2,0,0
5,24,300,230,55,9,0
2,14,180,386,137,26,3
0,4,20,72,89,10,0
0,0,0,6,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,7,2,0,0
3,28,281,208,61,7,0
6,14,207,424,145,29,3
0,2,20,64,80,9,0
0,0,0,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,5,2,0,0
3,31,297,242,67,6,0
5,12,189,403,150,29,2
0,1,24,53,71,10,1
0,0,0,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,7,2,0,0
3,31,285,210,59,8,0
5,12,199,426,159,28,2
0,1,27,60,70,9,1
0,0,0,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,4,2,0,0
4,29,289,226,56,8,0
4,14,202,423,169,26,2
0,1,21,52,63,13,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,2,2,0,0
3,28,273,228,54,9,1
5,14,221,414,170,28,2
0,2,20,63,65,11,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,4,1,0,0,0
2,15,40,30,7,1,0
7,32,429,343,86,16,1
1,9,130,438,151,30,2
0,0,19,52,81,12,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,0,0,0,0
2,8,35,24,7,1,0
4,30,325,272,77,10,0
3,15,222,466,124,35,2
1,5,38,98,112,11,1
0,0,0,4,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,0,0,0,0
2,6,18,10,2,0,0
5,31,361,299,60,10,0
4,18,208,466,163,32,3
0,3,34,82,95,14,0
0,0,0,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,7,3,0,0
4,36,339,277,70,7,0
6,20,246,499,161,38,2
0,1,30,78,87,12,1
0,0,0,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,4,4,5,2,0,0
5,35,370,296,69,8,0
4,21,213,487,167,35,2
0,0,35,74,85,16,1
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,5,7,2,0,0
5,37,341,270,65,8,0
4,19,237,508,178,37,2
0,1,39,76,78,14,1
0,0,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,1,2,0,0
5,37,352,296,65,10,0
4,19,240,497,184,35,2
1,3,25,67,73,15,1
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,2,2,0,0
5,39,334,282,58,11,1
5,19,252,504,189,36,2
0,1,29,75,76,13,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,5,2,0,0,0
2,16,44,39,8,1,0
7,39,496,418,103,20,1
1,9,157,489,174,35,1
0,1,19,59,100,12,1
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,1,0,0,0
1,9,41,37,9,2,0
5,34,386,324,87,19,0
4,18,251,528,148,35,1
0,7,40,112,134,9,2
0,0,0,5,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,0,0,0
2,7,20,15,4,0,0
6,40,432,363,78,18,0
3,18,230,532,180,35,2
0,4,36,89,118,11,1
0,0,1,8,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,5,10,9,3,0,0
4,44,405,340,92,12,0
5,20,274,562,186,42,2
0,2,30,92,102,11,1
0,0,1,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,6,8,7,2,0,0
5,44,426,347,85,15,0
4,19,250,560,199,38,2
0,2,36,90,97,14,1
0,0,1,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,8,7,4,0,0
5,42,386,322,72,11,0
4,20,289,592,212,41,2
0,4,37,83,97,15,1
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,6,3,4,0,0
5,43,406,348,76,13,1
4,20,279,576,219,38,2
0,3,29,77,85,17,0
0,0,1,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,3,2,0,0
6,43,390,329,73,15,1
4,21,290,592,217,41,2
0,3,32,82,93,13,0
0,0,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,7,3,0,1,0
3,19,48,53,9,1,0
7,44,571,474,110,23,1
1,9,191,549,201,38,1
0,2,18,66,118,14,1
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,4,0,1,0
3,12,54,37,10,2,0
4,38,432,372,94,24,0
4,22,300,601,179,36,1
0,4,46,129,148,11,2
0,0,0,2,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,1,1,0,0,0
1,8,24,13,5,0,0
7,44,498,404,91,20,0
3,21,261,610,209,39,2
1,3,50,112,128,14,1
0,0,1,5,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,1,0
1,6,15,8,3,0,0
4,45,464,389,101,17,0
6,26,316,636,218,43,1
1,3,38,109,114,14,2
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,13,4,1,0,0
6,45,479,404,93,18,0
4,23,300,631,234,43,2
0,3,42,104,109,15,1
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,6,10,3,1,0,0
6,47,454,377,82,17,0
4,23,329,659,239,44,1
0,4,41,103,114,17,2
0,0,1,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,5,3,1,0,0
6,50,476,409,86,19,1
4,22,320,632,253,39,1
0,3,33,98,97,20,1
0,0,1,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,2,1,0,0
5,45,451,386,81,22,1
6,29,339,652,250,45,1
0,2,39,102,106,12,1
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,9,5,1,1,0
3,17,52,57,13,2,0
6,56,647,545,126,29,1
2,12,212,594,227,38,2
0,2,24,79,128,15,1
0,0,0,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,5,1,1,0
3,11,44,40,15,3,0
5,48,498,421,105,28,0
3,27,343,658,209,39,2
0,3,51,147,160,13,2
0,0,2,9,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,2,2,1,0
1,6,25,16,7,1,0
6,54,542,462,102,24,1
4,27,313,661,243,42,2
1,2,59,131,138,14,1
0,0,2,8,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,1,0
0,5,17,13,6,0,0
6,53,509,443,109,22,0
5,33,376,688,257,45,3
1,2,38,130,122,15,1
0,0,3,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,10,5,3,4,0
7,51,544,466,114,23,2
4,31,349,674,265,47,2
0,3,39,130,110,15,0
0,0,2,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,9,5,1,4,0
5,52,505,427,105,23,2
6,35,384,713,271,45,1
0,4,44,130,115,18,1
0,0,2,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,5,3,1,4,0
6,54,533,462,109,22,2
5,33,369,691,272,46,1
0,3,35,119,111,18,1
0,0,2,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,2,2,1,4,0
4,54,498,422,102,15,2
8,36,398,726,275,57,1
0,2,43,127,116,15,1
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,9,5,1,1,0
4,21,55,61,15,2,0
6,61,724,619,157,29,1
4,18,251,636,245,48,2
0,2,21,89,127,16,1
0,0,0,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,6,5,1,1,0
3,15,45,47,21,2,0
5,49,539,471,131,33,0
5,37,414,722,219,41,2
1,3,54,156,168,18,2
0,0,2,9,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,2,1,1,0
1,9,28,18,10,0,0
7,59,594,513,126,25,0
7,34,377,727,258,52,3
1,2,55,142,145,16,1
0,0,3,8,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,8,18,11,6,0,0
6,60,559,490,128,23,1
9,37,446,770,277,57,2
1,2,33,134,133,17,1
0,0,3,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,14,6,3,4,0
10,56,607,513,129,25,1
5,39,394,745,278,56,2
1,3,42,141,133,16,1
0,0,3,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,10,4,1,4,0
8,56,548,469,117,24,2
6,44,450,786,295,53,1
1,4,49,146,129,21,1
0,0,3,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,3,3,0,4,0
9,61,575,473,125,22,0
7,42,440,790,303,60,3
0,2,37,139,116,16,1
0,0,5,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,2,1,1,0,0
6,56,560,451,115,24,1
10,47,451,812,316,59,2
0,2,44,145,113,19,1
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,7,11,1,1,0
2,19,70,71,20,5,0
7,62,767,678,168,30,1
6,30,300,689,274,49,2
0,2,29,100,129,20,1
0,0,1,0,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,7,1,1,0
1,13,48,45,22,3,0
6,54,599,525,143,29,0
8,44,458,793,251,50,2
1,3,61,170,174,21,2
0,0,2,9,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,5,2,1,0
1,9,28,13,12,2,0
7,64,640,557,130,26,0
7,40,434,807,290,51,3
1,5,64,157,156,22,1
0,0,4,10,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
1,9,18,9,7,1,0
7,63,600,533,125,18,0
7,44,509,854,323,62,3
1,3,44,151,137,25,1
0,0,3,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,15,8,3,4,0
9,60,650,551,148,18,0
6,45,456,833,308,65,3
1,3,50,154,135,24,1
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,13,3,2,4,0
8,63,596,493,130,26,1
8,48,503,889,332,54,2
1,4,60,162,129,27,1
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,7,5,0,4,0
8,62,618,521,134,21,0
9,51,503,869,338,70,3
0,4,46,153,121,21,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,4,4,1,0,0
6,64,604,495,132,27,1
11,50,520,900,342,71,2
0,3,46,149,118,18,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,8,8,1,1,0
2,20,74,73,20,3,0
8,68,832,780,204,34,1
6,38,326,733,284,53,2
1,2,36,111,126,23,1
0,0,0,0,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,8,2,1,0
1,15,58,56,19,2,0
6,64,644,596,177,35,0
10,48,501,840,254,54,2
1,2,66,198,181,21,2
0,0,1,7,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,6,1,1,0
1,10,27,27,12,1,0
8,73,703,646,164,29,0
8,43,472,849,308,51,2
1,7,66,170,149,31,2
0,0,4,7,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,1,0
1,10,16,8,6,1,0
8,71,675,620,147,20,0
8,47,537,904,334,63,3
1,5,45,166,148,30,1
0,0,2,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,11,17,7,4,4,0
8,74,709,645,178,24,0
10,46,494,868,308,65,3
0,2,50,181,147,26,1
0,0,5,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,4,10,4,2,4,0
8,72,664,580,154,25,1
11,55,540,927,347,62,2
0,2,59,191,133,28,1
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,2,2,5,2,4,0
8,68,689,586,158,24,1
11,61,537,945,355,73,2
0,2,47,165,121,23,1
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,5,7,0,0,0
9,70,662,576,161,28,1
10,59,561,954,358,74,2
0,2,47,167,118,22,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,8,9,1,1,0
2,18,78,92,24,4,0
8,76,887,862,212,31,0
6,40,375,769,328,61,3
1,3,37,116,127,24,1
0,0,1,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,10,2,0,0
0,17,56,67,28,2,0
7,63,675,666,174,35,0
10,53,572,890,308,57,2
1,5,75,208,177,26,2
0,0,2,7,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,6,1,1,0
0,7,25,35,17,1,0
9,76,760,694,156,27,0
8,52,520,910,364,62,2
1,7,74,194,153,30,2
0,0,4,9,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,1,0
0,6,10,8,5,1,0
8,78,711,655,163,23,0
10,55,610,1004,374,72,3
0,3,52,175,150,25,1
0,0,2,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,10,9,6,4,0
8,82,758,652,180,28,0
11,54,558,985,367,68,3
0,3,54,195,140,26,1
0,0,5,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,2,4,4,3,4,0
10,73,682,622,160,25,1
9,64,639,1016,406,71,2
0,3,56,200,124,26,1
0,0,4,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,4,4,2,4,0
9,78,726,650,166,26,0
10,58,601,1013,405,79,3
0,3,53,177,120,22,1
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,2,6,1,0,0
8,72,699,638,170,29,1
11,65,632,1025,408,84,2
0,3,50,178,115,18,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,8,1,0,0
4,19,89,127,25,2,0
10,78,920,906,241,35,0
6,45,434,802,359,64,3
1,2,37,146,128,29,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,8,7,1,0,0
2,17,66,87,36,2,0
8,67,710,716,197,41,1
9,58,643,931,340,58,2
1,5,60,237,176,26,1
0,0,3,11,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,1,0,0
1,7,30,52,22,2,0
10,84,791,733,183,28,0
10,53,590,958,383,62,3
1,6,74,231,161,35,1
0,0,3,10,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,7,12,21,10,2,0
12,81,769,687,198,30,0
10,60,649,1068,403,67,3
0,2,57,200,139,29,1
0,0,2,13,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,4,15,9,8,1,0
11,78,787,738,223,26,0
11,66,612,1017,383,69,3
0,2,68,219,138,34,1
0,0,7,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,11,7,1,0
11,74,752,692,203,30,1
11,68,658,1076,410,73,2
0,3,66,206,133,30,1
0,0,5,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,11,4,0,0
8,74,760,721,200,34,0
14,71,659,1066,411,74,3
0,2,63,187,138,31,1
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,9,4,0,0
8,73,726,710,189,29,1
14,73,688,1091,435,80,2
0,2,69,176,126,30,1
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,9,8,2,0,0
2,22,98,143,27,3,0
12,80,973,945,261,36,1
7,51,475,870,392,69,2
1,3,41,162,126,23,1
0,0,1,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,10,6,3,0,0
0,16,76,118,35,3,0
9,78,760,762,225,37,0
11,53,673,973,358,63,3
1,11,75,257,183,26,1
0,0,3,17,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,6,1,0,0
0,10,32,52,22,2,0
13,100,845,817,202,24,1
9,46,624,988,422,66,2
1,6,85,252,159,37,1
0,0,3,18,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,1,0,0
0,4,16,19,4,1,0
13,91,845,806,239,29,1
10,64,666,1098,443,75,2
0,3,60,193,117,28,1
0,0,7,14,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,15,8,1,0
10,87,848,821,244,24,0
13,68,660,1068,428,76,3
0,3,69,219,130,33,1
0,0,7,10,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,8,3,1,0
8,91,811,773,229,34,1
15,68,705,1128,458,78,2
0,2,66,219,119,25,1
0,0,7,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,5,3,0,0
7,90,829,810,231,34,1
16,69,700,1132,448,83,2
0,2,65,183,127,26,1
0,0,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,4,2,0,0
8,99,789,790,223,38,1
15,60,733,1134,465,76,2
0,2,69,202,120,29,1
0,0,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,11,8,5,0,0
3,19,105,144,32,3,0
13,90,998,1016,277,42,2
6,55,550,931,430,75,1
1,4,44,157,129,19,1
0,0,1,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,13,10,2,0,0
1,18,87,132,35,3,0
10,84,788,821,270,40,1
11,61,731,1033,374,65,2
0,7,88,253,190,29,1
0,0,2,14,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,7,1,0,0
0,6,26,45,15,3,0
13,99,891,843,232,26,1
10,64,693,1093,450,85,2
0,4,89,261,171,24,1
0,0,5,14,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
0,6,12,12,4,1,0
12,93,881,825,269,29,1
12,72,744,1204,478,87,2
0,2,60,208,120,25,1
0,0,10,12,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,8,8,2,0,0
11,94,913,899,259,29,1
13,71,701,1129,464,86,2
0,3,80,219,149,27,1
