0,0,3,6,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,9,12,7,2,0
11,94,1165,539,150,25,0
6,54,482,1599,352,70,2
2,6,54,125,339,33,1
0,0,5,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,10,5,0,0
12,95,1204,589,150,25,0
6,61,446,1558,381,74,2
2,7,54,119,312,30,1
0,0,4,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,6,12,4,0,0
12,93,1107,557,160,29,1
8,66,531,1582,391,80,1
1,5,66,125,294,27,1
0,0,5,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,8,2,2,0,0
0,165,43,44,12,0,0
0,0,1569,452,103,12,1
0,0,0,1631,258,52,1
0,0,0,0,413,31,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,2,4,0,0
0,88,47,44,19,3,0
4,31,1280,308,122,23,1
1,40,254,1671,153,48,1
1,6,32,97,485,20,0
0,0,2,7,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,1,2,1,0
1,51,23,16,12,2,0
7,44,1293,506,99,22,0
4,62,240,1503,293,41,2
1,10,58,94,377,32,0
0,0,5,9,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,43,15,16,8,0,0
10,65,1180,465,127,19,1
5,56,380,1525,291,64,1
2,6,40,118,359,29,0
0,0,5,5,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,42,17,20,6,2,0
10,64,1197,579,147,21,0
4,59,348,1415,307,60,2
2,5,54,110,327,30,0
0,0,4,5,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,24,9,14,8,2,0
9,90,1090,516,145,24,0
6,48,463,1479,337,67,2
2,7,55,118,297,26,0
0,0,3,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,7,12,5,0,0
10,90,1137,563,148,27,0
7,58,420,1436,364,69,2
2,6,53,116,270,25,0
0,0,3,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,8,10,3,0,0
10,90,1052,538,154,33,1
8,61,498,1451,376,71,1
1,4,59,128,255,25,0
0,0,3,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,8,2,2,0,0
0,150,39,41,13,0,0
0,0,1469,436,106,12,1
0,0,0,1493,242,45,1
0,0,0,0,391,33,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,3,2,4,0,0
0,71,42,46,17,3,0
6,33,1183,292,118,22,1
0,40,253,1529,148,43,1
1,6,33,97,463,21,0
0,0,2,6,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,3,1,0
1,39,21,16,11,2,0
8,44,1205,472,97,22,0
3,59,230,1390,281,37,2
1,11,55,86,358,32,0
0,0,4,7,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,37,11,11,7,0,0
9,66,1101,441,133,20,1
5,46,358,1414,266,57,1
1,6,41,102,345,27,0
0,0,5,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,33,14,13,6,2,0
10,62,1118,542,140,24,0
4,55,323,1300,291,53,2
2,5,57,111,317,28,0
0,0,4,6,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,6,13,7,2,0
10,86,1021,471,140,25,0
5,50,431,1368,320,63,2
1,5,53,115,287,24,0
0,0,5,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,12,3,0,0
10,83,1050,513,143,27,0
8,54,408,1328,343,64,2
1,5,48,114,265,21,0
0,0,5,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,9,3,0,0
10,88,980,482,142,31,0
8,54,471,1347,357,65,2
0,5,53,130,252,21,0
0,0,5,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,8,1,2,1,0
0,140,41,40,12,0,0
0,0,1368,431,108,12,1
0,0,0,1357,236,38,1
0,0,0,0,335,33,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,1,4,1,0
0,66,40,44,17,6,0
5,33,1105,300,128,19,1
1,36,233,1389,140,37,1
1,6,34,89,401,18,0
0,0,1,6,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,3,1,0
0,35,18,16,11,2,0
8,45,1141,460,102,19,0
2,53,207,1271,263,36,2
1,8,46,75,309,27,0
0,0,3,6,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
0,30,10,11,7,1,0
10,63,1027,432,135,16,1
4,45,338,1297,254,51,1
1,5,36,86,293,26,0
0,0,5,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,19,11,12,7,2,0
10,65,1046,497,140,20,0
5,54,310,1216,268,50,2
2,6,47,100,278,25,0
0,0,3,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,10,10,10,9,2,0
10,79,940,457,132,22,0
4,51,408,1249,302,58,2
2,4,55,109,250,23,0
0,0,4,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,9,8,8,4,0,0
10,75,976,502,140,23,0
4,55,383,1213,325,63,2
2,5,46,101,223,18,0
0,0,4,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,7,8,2,0,0
9,79,920,479,128,25,0
8,52,434,1223,348,62,2
0,5,52,115,215,21,0
0,0,4,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,9,1,2,0,0
0,132,38,41,12,0,0
0,0,1256,400,100,13,1
0,0,0,1249,220,35,1
0,0,0,0,306,29,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,1,5,0,0
0,64,38,40,16,6,0
4,30,1001,285,123,21,1
1,34,221,1280,128,33,1
1,5,37,80,364,14,0
0,0,1,5,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,4,0,0
0,33,13,19,14,2,0
7,42,1049,428,93,25,0
3,51,184,1171,233,29,2
1,7,52,67,290,23,0
0,0,3,5,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,4,1,0
0,25,11,13,7,1,0
8,62,942,397,123,17,1
5,44,311,1202,234,49,1
1,4,33,76,269,19,0
0,0,5,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,10,11,6,2,0
8,59,960,457,130,15,0
6,51,286,1132,249,50,2
2,5,44,88,254,21,0
0,0,3,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,11,9,7,5,2,0
9,75,861,432,121,21,0
5,46,380,1151,286,53,2
2,4,49,97,228,19,0
0,0,4,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,8,9,4,1,0,0
10,67,891,463,122,24,0
5,55,353,1124,317,56,2
2,6,45,96,199,16,0
0,0,4,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,8,6,5,1,0,0
11,69,830,429,122,26,0
6,54,413,1151,323,54,2
0,5,49,102,193,20,0
0,0,4,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,7,1,1,0,0
0,119,35,40,12,0,0
0,0,1152,381,97,13,1
0,0,0,1134,199,28,0
0,0,0,0,274,30,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,0,4,0,0
0,59,34,38,15,5,0
4,25,911,273,116,20,1
1,32,207,1175,116,30,0
1,4,34,63,328,11,0
0,0,3,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,0,3,1,0
0,33,14,15,10,2,0
8,34,940,399,85,18,0
4,48,183,1078,219,25,1
1,5,50,59,259,23,0
0,0,5,5,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,3,1,0
0,29,13,13,6,1,0
8,48,853,350,108,16,1
6,42,290,1121,221,43,0
1,4,34,71,243,18,0
0,0,4,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,9,9,4,4,0
7,49,872,431,118,13,0
6,48,272,1030,225,44,1
2,5,39,85,235,21,0
0,0,2,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,12,7,9,3,4,0
9,65,784,378,113,21,0
5,41,358,1071,264,47,1
2,5,41,95,203,17,0
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,9,6,6,1,2,0
9,57,802,403,113,23,0
5,51,343,1051,285,51,1
2,6,39,92,183,14,0
0,0,3,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,7,3,5,1,2,0
9,63,765,373,116,17,0
8,46,381,1077,288,53,1
0,7,41,98,177,21,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,7,1,3,0,0
0,106,28,44,11,0,0
0,0,1043,360,94,12,1
0,0,0,1021,190,24,0
0,0,0,0,235,26,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,6,0,5,0,0
0,56,29,39,16,4,0
3,19,807,258,117,18,1
1,29,209,1066,110,29,0
1,3,24,57,282,8,0
0,0,3,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,0,4,1,0
0,28,11,17,10,2,0
7,29,832,365,80,16,0
2,44,186,986,214,24,1
1,5,42,54,219,17,0
0,0,5,4,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,3,0,0
1,20,8,12,5,1,0
8,47,750,328,104,16,0
3,37,289,1022,222,39,1
0,5,28,63,197,15,0
0,0,2,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,10,3,4,0
10,48,764,393,98,13,0
4,43,270,943,231,40,1
0,5,37,77,200,18,0
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,4,6,3,4,0
10,57,699,336,92,19,0
4,36,335,989,252,37,1
0,5,37,90,185,16,0
0,0,2,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,7,4,4,2,2,0
8,49,722,360,99,21,0
6,48,321,968,266,44,1
0,5,28,89,165,14,0
0,0,2,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,2,2,1,0,0
8,56,693,345,105,21,0
6,44,343,990,262,44,1
0,5,37,86,165,17,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,6,2,3,0,0
0,95,28,41,9,1,0
0,0,930,338,90,11,1
0,0,0,906,174,23,0
0,0,0,0,208,23,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,6,1,5,0,0
0,58,25,33,11,2,0
3,13,728,244,111,19,1
1,22,180,952,101,26,0
1,2,22,53,254,9,0
0,0,3,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,4,1,0
0,25,8,17,8,1,0
6,27,744,324,73,16,0
2,39,164,894,197,20,1
1,4,42,47,199,16,0
0,0,4,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,2,1,0
0,20,8,12,4,0,0
9,40,669,289,91,14,0
2,33,252,929,208,34,1
0,4,32,56,179,16,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,11,2,4,0
9,45,686,329,98,11,0
3,31,239,876,213,39,1
1,6,31,68,171,17,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,11,6,7,2,4,0
8,48,623,289,89,20,0
5,33,297,915,229,32,1
0,5,35,75,163,16,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,5,3,2,2,0
7,45,638,318,91,15,0
6,42,298,889,244,45,1
0,5,22,75,147,14,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,4,1,1,0,0
6,49,608,315,90,20,0
7,42,322,896,237,45,1
0,3,29,74,156,11,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,6,2,3,0,0
0,81,26,37,8,0,0
0,0,830,320,84,12,1
0,0,0,772,162,20,0
0,0,0,0,184,24,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,6,1,4,0,0
0,53,27,36,12,1,0
2,11,646,222,95,20,1
1,15,162,816,100,24,0
1,2,19,53,228,8,0
0,0,2,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,3,1,0
0,24,10,14,8,0,0
5,24,671,303,64,17,0
1,30,142,769,188,21,1
1,4,35,42,177,18,0
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,1,0
0,20,9,11,4,0,0
7,32,607,283,78,13,0
2,27,218,789,187,31,1
0,4,25,46,170,17,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,16,8,9,2,4,0
8,37,619,309,90,14,0
2,26,208,754,197,32,1
1,4,25,56,151,16,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,9,3,4,0
6,41,549,266,76,13,0
5,29,275,791,211,32,1
0,3,32,65,151,16,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,3,2,0
5,37,557,291,74,14,0
6,37,279,773,239,39,1
0,3,23,62,125,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,1,0,0
5,41,540,277,80,15,0
6,36,294,787,224,39,1
0,2,25,63,136,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,6,2,3,0,0
0,72,23,27,4,0,0
0,0,723,277,78,8,1
0,0,0,682,145,20,0
0,0,0,0,155,23,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,7,1,4,0,0
0,46,26,29,11,0,0
2,10,569,188,83,16,1
1,15,128,721,94,26,0
1,1,21,47,192,6,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,3,1,0
0,22,7,13,7,0,0
5,19,596,256,56,12,0
2,28,114,673,162,19,1
1,3,31,43,157,17,0
0,1,3,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,1,0
0,16,6,6,1,0,0
6,36,538,229,73,11,0
3,20,187,706,167,27,1
0,2,18,45,143,16,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,13,6,8,1,4,0
7,31,545,247,78,14,0
3,28,175,681,174,26,1
1,2,24,49,131,15,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,4,3,1,4,0
6,34,478,226,68,10,0
5,30,239,706,178,28,1
0,2,29,53,137,16,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,1,2,0
5,34,495,248,72,12,0
6,33,231,691,200,35,1
0,2,24,46,112,12,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
5,36,485,237,73,13,0
6,32,238,701,200,38,1
0,3,26,48,112,10,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,6,2,3,0,0
0,65,29,24,2,0,0
0,0,613,240,58,8,0
0,0,0,581,128,20,1
0,0,0,0,134,19,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,7,1,4,0,0
0,44,26,30,9,2,0
1,12,487,166,69,14,0
0,9,108,609,72,28,1
1,0,19,39,170,2,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,3,0,0
0,21,14,13,8,2,0
3,23,502,209,47,13,0
1,19,99,579,127,20,1
2,2,31,42,140,12,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,18,7,10,1,1,0
4,31,467,204,63,12,0
2,15,156,586,136,24,1
1,2,16,44,124,11,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,9,0,1,0
4,34,458,227,73,12,0
3,20,161,569,138,27,1
1,2,20,39,114,9,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,0,1,0
4,31,425,209,62,12,0
4,24,188,594,150,29,1
0,3,28,39,113,8,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
3,31,427,218,63,11,0
5,27,190,585,165,33,1
0,3,28,42,97,9,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
3,36,417,227,68,10,0
5,25,204,576,161,36,1
0,2,24,41,96,7,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,5,2,3,0,0
0,53,26,24,4,0,0
0,0,510,195,43,10,0
0,0,0,482,103,18,1
0,0,0,0,115,13,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,7,2,4,0,0
0,33,18,27,7,1,0
1,12,415,145,55,15,0
0,8,86,494,54,23,1
1,0,14,34,148,2,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,3,3,0,0
0,18,10,9,5,1,0
1,21,415,182,36,10,0
1,14,89,471,110,23,1
2,0,23,36,114,8,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,1,0,0
0,11,3,10,1,1,0
3,30,383,183,59,9,0
2,13,139,477,107,27,1
1,0,13,30,100,6,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,7,1,1,0
3,31,393,196,55,7,0
3,12,128,467,116,30,1
1,0,15,31,96,6,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,1,1,0
3,32,368,179,52,12,0
4,16,147,488,129,27,1
0,0,21,32,86,6,0
0,0,3,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
3,31,367,196,53,12,0
4,21,151,476,127,32,1
0,1,21,29,88,5,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
3,35,364,200,53,14,0
4,18,160,469,136,28,1
0,1,15,33,79,7,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,6,2,2,0,0
0,42,21,14,3,0,0
0,0,402,162,33,7,0
0,0,0,395,82,16,0
0,0,0,0,85,12,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,7,2,1,0,0
0,27,15,19,6,1,0
1,11,317,110,49,11,0
0,4,77,411,41,19,1
1,0,12,30,108,4,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,4,1,0,0
0,10,5,8,3,0,0
1,20,330,153,34,12,0
1,12,68,376,82,17,0
1,0,22,29,85,6,1
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,4,1,2,1,0,0
1,30,301,140,43,10,0
2,8,111,398,80,21,0
1,1,12,30,80,6,1
