0,1,5,13,7,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
5,42,15,20,5,0,0
10,92,1365,538,143,22,1
6,42,482,1849,334,80,3
3,14,49,140,490,41,0
0,1,5,8,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,41,18,26,6,0,0
10,83,1414,659,158,28,0
9,56,412,1701,345,70,3
3,11,68,158,465,43,1
0,0,4,11,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,11,7,4,2,0
12,100,1280,572,131,35,0
9,58,545,1809,405,67,3
3,12,75,158,435,45,1
0,0,5,9,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,6,9,3,0,0
12,107,1328,630,141,29,0
10,56,507,1750,428,81,3
3,10,70,160,402,44,1
0,0,5,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,6,6,3,0,0
13,110,1222,613,167,32,1
12,58,606,1765,440,87,2
0,8,77,165,366,39,1
0,0,5,6,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,10,2,2,0,0
0,170,42,57,7,1,0
0,0,1753,481,90,15,2
0,0,0,1879,280,58,1
0,0,0,0,544,30,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,5,3,0,0
1,88,49,58,19,3,0
5,31,1419,336,104,24,2
1,40,280,1901,181,53,2
1,11,49,110,610,19,0
0,0,2,9,6,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,2,2,1,0
2,52,19,18,11,2,0
6,49,1439,558,93,20,0
8,58,278,1719,318,64,3
1,15,64,109,491,36,1
0,1,5,13,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,33,13,15,5,0,0
9,85,1275,524,125,21,1
8,44,463,1737,321,79,2
2,14,50,133,468,38,1
0,1,4,10,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,32,16,20,6,0,0
9,78,1309,637,142,27,0
10,57,407,1614,326,70,3
1,10,69,138,447,36,1
0,0,4,10,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,8,8,4,2,0
11,96,1196,554,114,29,0
10,53,521,1691,391,66,3
1,11,75,158,413,41,1
0,0,5,8,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,5,8,3,0,0
11,99,1231,612,131,25,0
11,54,502,1638,417,84,3
1,9,62,156,370,37,1
0,0,5,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,9,6,3,0,0
13,103,1152,589,151,27,1
10,54,574,1664,422,87,2
0,8,65,155,346,33,1
0,0,5,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,10,2,2,0,0
0,161,40,54,7,1,0
0,0,1662,476,95,16,2
0,0,0,1737,268,53,1
0,0,0,0,488,31,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,5,5,3,0,0
1,87,46,51,17,3,0
5,30,1344,334,108,25,2
1,34,271,1766,166,51,2
0,9,45,108,561,17,0
0,0,1,5,5,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,2,1,0
2,53,22,20,9,3,0
6,46,1357,534,91,19,1
8,50,260,1603,292,61,2
0,15,66,100,461,38,1
0,1,6,10,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,35,15,17,2,0,0
10,82,1210,514,122,22,1
8,35,429,1611,296,80,2
1,15,54,121,437,35,1
0,1,4,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,35,14,22,3,0,0
10,72,1246,620,136,24,0
10,50,382,1490,311,67,3
0,11,67,131,407,39,1
0,0,3,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,8,10,2,2,0
12,95,1142,531,120,25,0
9,49,490,1570,363,69,3
0,11,69,150,372,37,1
0,0,3,8,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,7,9,3,0,0
12,95,1164,576,134,22,0
9,52,474,1544,388,82,3
1,9,64,135,331,34,1
0,0,3,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,9,8,3,0,0
12,100,1093,552,141,25,1
9,53,542,1556,402,80,2
1,5,65,148,311,33,1
0,0,3,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,10,4,1,0,0
0,156,44,53,9,1,0
0,0,1551,472,93,15,2
0,0,0,1603,256,47,1
0,0,0,0,439,32,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,4,2,0,0
2,91,50,49,18,3,0
5,29,1241,326,108,25,2
1,31,266,1648,153,48,2
0,6,41,99,512,13,0
0,0,1,6,5,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,0,1,0
2,56,24,20,12,3,0
7,43,1268,500,92,19,1
8,48,241,1516,266,55,2
0,12,65,85,424,37,1
0,1,5,10,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,33,14,18,3,0,0
9,80,1137,475,130,24,1
8,35,398,1525,270,66,2
1,12,52,111,391,34,1
0,1,4,3,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,13,15,4,0,0
10,68,1165,580,142,29,0
10,53,364,1411,286,57,3
0,8,60,120,362,37,1
0,0,3,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,8,9,4,2,0
11,90,1052,503,116,28,0
10,47,476,1479,341,58,3
0,10,66,137,332,37,1
0,0,3,4,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,6,10,4,0,0
12,85,1083,545,127,23,0
9,55,461,1460,357,76,3
0,5,54,115,308,31,1
0,0,1,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,9,7,3,0,0
11,98,1020,522,129,24,1
10,49,513,1469,380,78,2
0,5,62,132,284,30,1
0,0,1,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,11,5,2,0,0
0,143,41,47,11,1,0
0,0,1445,458,86,14,2
0,0,0,1485,241,48,1
0,0,0,0,403,29,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,8,5,2,0,0
2,86,48,46,21,4,0
5,26,1144,318,109,21,2
2,27,256,1521,143,49,2
0,6,40,99,464,12,0
0,0,1,6,4,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,0,1,0,0
2,53,20,21,11,2,0
7,44,1176,493,89,23,2
7,39,233,1390,248,51,1
0,12,62,81,390,32,1
0,1,5,10,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,34,14,15,3,0,0
9,68,1042,455,122,25,1
7,35,388,1416,267,59,2
1,11,48,105,348,31,1
0,1,5,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,13,11,4,0,0
10,62,1066,551,128,27,0
9,48,356,1324,282,62,3
1,8,61,107,327,30,1
0,0,1,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,9,8,5,2,0
13,79,971,466,114,24,1
7,44,454,1396,322,63,2
0,7,62,123,300,31,1
0,0,1,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,8,7,2,0,0
13,81,1008,504,124,21,1
7,51,439,1380,347,78,2
0,4,42,103,268,27,1
0,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,10,6,2,0,0
12,93,945,494,126,25,1
9,42,489,1373,351,69,2
0,3,53,121,262,32,1
0,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,9,5,1,0,0
0,124,36,43,12,1,0
0,0,1345,434,84,14,2
0,0,0,1378,231,48,1
0,0,0,0,365,25,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,5,1,0,0
1,78,33,38,16,4,0
5,21,1053,301,109,19,2
3,21,253,1420,126,48,1
0,5,44,91,437,13,1
0,0,2,5,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,0,1,0,0
1,42,17,21,11,3,0
6,40,1090,459,97,20,2
9,35,216,1291,223,44,1
0,10,59,80,358,34,1
0,1,6,9,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,28,12,16,3,1,0
8,61,958,422,116,22,2
8,29,371,1321,246,53,1
1,9,44,96,325,33,1
0,1,5,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,12,12,5,0,0
9,55,984,520,122,23,1
9,42,331,1225,257,61,2
1,5,62,101,307,28,1
0,0,1,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,9,7,4,2,0
12,68,911,444,103,20,1
7,39,410,1288,302,59,2
0,4,59,120,282,28,1
0,0,1,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,8,7,1,0,0
11,71,932,488,110,22,1
8,43,402,1257,326,68,2
0,4,48,107,254,26,1
0,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,9,7,2,0,0
12,83,883,470,110,21,1
9,37,454,1269,334,67,2
0,2,44,113,246,27,1
0,0,0,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,8,5,1,0,0
0,113,30,39,11,2,0
0,0,1235,414,78,11,2
0,0,0,1272,213,45,1
0,0,0,0,333,27,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,4,1,0,0
0,75,30,36,12,5,0
3,19,960,283,106,16,2
3,17,239,1323,124,46,1
0,3,37,78,388,14,1
0,0,2,6,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,37,15,19,9,1,0
5,37,1004,440,88,18,2
9,32,197,1188,205,40,1
0,9,50,73,329,35,1
0,1,5,10,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,10,14,4,1,0
7,54,884,397,108,18,2
9,24,335,1226,215,50,1
0,9,39,88,306,33,1
0,1,5,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,13,6,0,0
9,53,888,485,102,20,1
8,36,319,1142,234,61,2
0,5,55,87,292,26,1
0,0,1,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,7,5,0,0
12,62,824,409,89,21,1
5,33,386,1199,269,55,2
0,4,56,112,270,30,1
0,0,1,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,6,3,0,0
11,67,831,441,95,20,1
6,36,392,1182,289,64,2
0,2,41,99,246,27,1
0,0,0,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,4,3,0,0
10,71,801,427,87,19,1
7,33,420,1191,309,62,2
0,3,46,106,235,28,1
0,1,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,9,2,1,0,0
0,103,30,33,8,2,0
0,0,1130,378,70,11,1
0,0,0,1169,198,40,2
0,0,0,0,305,27,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,4,1,0,0
0,66,25,30,9,5,0
3,22,882,256,89,17,1
3,13,223,1219,113,41,2
0,3,32,68,365,12,1
0,0,2,5,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
1,31,12,15,6,1,0
5,39,921,392,79,18,1
8,27,192,1107,197,38,2
0,7,38,60,296,30,1
0,1,4,8,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,9,11,3,1,0
8,52,819,357,92,17,2
8,22,296,1129,207,47,1
0,7,40,81,278,30,1
0,1,5,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,12,6,0,0
10,51,827,424,95,22,2
7,30,282,1069,224,61,1
0,5,47,75,256,19,1
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,4,4,0,0
12,54,761,368,85,19,2
5,30,358,1107,251,60,1
0,4,43,101,239,23,1
0,1,1,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,3,2,0,0
11,59,765,407,86,19,1
6,33,357,1079,257,60,2
0,2,36,91,235,23,1
0,1,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,2,0,0
12,64,736,396,84,19,1
6,32,383,1089,282,56,2
0,3,44,92,213,25,1
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,6,1,1,0,0
0,96,26,33,8,2,0
0,0,1025,350,65,11,0
0,0,0,1053,183,33,3
0,0,0,0,272,29,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,5,3,1,0,0
0,59,24,32,11,3,0
1,21,802,238,80,19,1
3,14,197,1100,111,36,2
0,3,26,60,323,13,1
0,0,3,4,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
1,29,12,16,7,1,0
5,32,832,345,71,18,1
6,28,172,1005,192,33,2
0,7,35,65,257,28,1
0,1,4,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,8,11,3,1,0
10,41,743,316,82,18,1
5,28,267,1035,196,48,2
0,7,35,73,247,25,1
0,0,4,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,8,5,0,0
12,44,759,389,87,20,1
4,32,248,955,201,55,2
0,5,41,83,236,21,1
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,3,2,0,0
12,45,709,338,75,18,1
4,34,301,1004,224,55,2
0,4,37,91,226,21,1
0,0,2,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,5,3,0,0
10,53,707,360,74,18,1
6,34,306,991,249,52,2
0,2,37,80,201,24,1
0,0,2,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,3,3,0,0
12,59,667,360,82,17,1
5,30,338,984,257,53,2
0,3,44,89,186,23,1
0,0,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,6,1,1,0,0
0,82,20,27,8,1,0
0,0,903,319,62,11,0
0,0,0,964,169,38,3
0,0,0,0,242,25,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,6,2,2,0,0
0,50,20,24,11,3,0
1,15,703,222,76,21,1
3,14,175,994,104,36,2
0,3,22,67,286,11,1
0,0,3,2,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,0,2,0,0
1,22,13,15,6,1,0
4,26,723,303,63,17,0
6,29,154,930,179,30,3
0,6,33,58,230,30,1
0,0,3,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,9,11,2,2,0
8,33,653,285,73,17,1
4,25,242,946,189,44,2
0,6,21,69,217,24,1
0,0,4,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,7,3,1,0
10,37,662,334,81,20,1
3,29,228,894,195,53,2
0,2,29,75,203,17,1
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,3,2,1,0
11,41,610,293,74,18,1
3,26,279,940,215,48,2
0,3,30,74,190,22,1
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,5,3,0,0
9,47,613,317,78,17,1
5,27,281,928,234,48,2
0,3,28,60,166,23,1
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,4,2,0,0
10,45,590,302,75,22,1
4,34,303,936,246,44,2
0,2,29,68,158,27,1
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,1,1,0,0
0,73,17,27,5,1,0
0,0,808,281,64,11,0
0,0,0,865,152,26,3
0,0,0,0,200,26,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,1,1,0,0
0,41,18,26,7,3,0
2,12,633,199,75,19,0
3,15,149,889,90,28,3
0,4,24,56,248,11,1
0,0,1,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,0,1,0,0
1,19,10,16,4,4,0
4,27,632,277,55,12,0
5,21,144,827,157,25,3
0,6,37,51,204,26,1
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,16,5,11,2,2,0
7,28,583,270,73,13,1
4,23,218,839,163,32,2
0,7,20,53,184,23,1
0,0,3,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,10,10,1,0,0
8,35,599,307,74,19,0
3,24,192,798,176,37,3
0,2,28,58,171,18,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,1,0,0
9,37,550,263,73,16,1
3,24,249,848,190,35,2
0,3,24,58,157,19,1
0,0,1,0,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,2,0,0
8,41,544,294,77,17,1
4,27,260,828,202,38,2
0,2,21,51,140,20,1
0,0,2,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
9,38,531,278,78,20,2
3,30,269,844,207,38,2
0,3,26,50,136,19,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,1,1,0,0
0,64,13,25,5,1,0
0,0,714,242,55,10,0
0,0,0,753,139,23,2
0,0,0,0,168,24,2
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,5,1,1,0,0
0,36,15,25,4,4,0
2,12,556,180,69,16,0
2,12,128,764,85,24,3
0,3,25,47,208,11,1
0,0,2,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,1,0,0
1,22,5,12,4,4,0
4,21,560,249,50,13,0
5,16,129,718,139,21,3
0,6,32,41,172,20,1
0,0,1,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,20,5,8,1,0,0
7,25,510,224,70,14,1
2,13,197,747,149,31,2
0,7,16,41,147,17,1
0,0,3,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,7,10,2,0,0
7,28,516,253,78,16,0
2,23,184,709,154,30,3
0,1,24,48,134,19,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,3,2,0,0
8,32,474,225,63,18,1
2,22,231,747,178,30,2
0,1,21,46,125,16,1
0,0,1,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,2,0,0
7,35,467,254,71,15,0
3,24,244,725,183,39,3
0,2,18,40,112,18,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,4,1,0,0
8,39,453,234,68,20,1
2,21,258,739,189,40,3
0,1,20,44,110,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,1,0,0
0,54,10,19,1,1,0
0,0,612,213,51,11,0
0,0,0,638,124,22,3
0,0,0,0,147,18,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,1,1,0,0
0,34,11,19,3,4,0
1,9,479,155,63,15,0
2,9,110,651,80,24,3
0,1,18,45,176,6,1
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
1,23,7,14,4,4,0
3,15,481,195,45,12,0
4,15,107,624,137,19,3
0,2,25,38,137,14,1
0,0,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,18,6,6,0,0,0
4,19,443,179,68,14,1
3,15,157,647,130,32,2
0,3,15,39,126,12,1
0,0,3,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,15,8,7,2,0,0
3,20,445,213,59,17,0
4,19,146,607,150,31,3
0,1,25,44,113,13,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,4,2,0,0
3,21,397,182,49,15,1
4,23,197,644,159,33,2
0,1,26,42,114,13,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,4,0,0,0
3,22,398,199,55,15,1
5,26,206,625,172,36,2
0,1,20,44,97,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,0,0,0
5,27,385,185,52,18,1
3,20,218,640,170,36,2
0,2,20,44,102,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,1,0,0
0,46,10,20,0,2,0
0,0,516,183,46,12,0
0,0,0,507,103,19,3
0,0,0,0,125,13,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,1,1,0,0
0,32,10,22,3,5,0
2,7,409,125,58,14,0
2,6,93,523,61,20,3
0,1,12,38,151,3,1
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
0,23,6,10,4,5,0
4,11,402,168,36,10,0
2,11,97,498,104,16,3
0,1,19,34,130,11,1
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,7,0,0,0
5,15,379,158,55,10,0
1,12,127,511,106,28,3
0,2,12,34,114,10,1
0,0,3,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,6,1,0,0
4,14,386,178,52,13,0
2,18,114,487,114,26,3
0,1,23,40,108,11,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,2,1,0,0
3,19,349,171,47,13,2
2,20,153,497,117,29,2
0,1,21,39,110,8,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,1,0,0,0
4,17,361,181,48,18,2
1,21,152,496,137,28,2
0,2,14,33,90,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,1
4,25,337,178,54,17,1
2,16,172,497,130,30,2
0,3,19,36,90,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,1,0,0
0,39,9,16,1,2,0
0,0,412,155,36,9,0
0,0,0,403,83,16,1
0,0,0,0,92,10,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
0,30,11,17,5,5,0
0,3,323,105,45,13,0
1,5,74,415,48,13,1
0,1,11,36,113,2,1
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
0,17,6,9,4,5,0
1,9,327,133,28,8,0
1,10,68,401,83,16,1
0,3,17,30,96,8,1
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,9,1,2,0
2,13,304,134,51,8,0
0,13,106,401,78,25,1
0,2,7,29,83,7,1
