0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,5,6,1,0,0
2,14,293,145,58,13,0
4,16,99,386,102,19,2
0,0,12,40,63,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,3,6,1,0,0
2,13,259,136,53,12,0
4,17,126,400,114,21,2
0,1,21,35,56,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,0,0,0
2,15,252,140,56,13,0
5,16,139,397,118,19,2
0,2,17,36,51,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,4,0,1,0
2,12,238,143,55,12,1
5,22,155,391,127,22,1
0,1,16,39,43,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,2,0,4,1,0
0,33,10,18,4,0
0,0,291,127,34,5
0,0,0,285,71,13
0,0,0,0,62,6
0,0,0,0,0,1
3,4,5,6,7,8
4,1,0,2,0,0
0,25,8,15,4,1
0,4,235,96,35,9
2,5,53,306,45,11
1,0,5,15,88,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,1,0
1,15,8,7,2,1
1,9,223,108,30,7
3,10,53,297,73,10
1,1,15,22,66,5
0,0,2,0,0,2
3,4,5,6,7,8
0,0,0,0,1,0
1,11,4,3,2,0
3,12,200,95,45,8
2,11,82,313,74,11
1,1,13,22,50,5
0,0,2,1,0,1
3,4,5,6,7,8
0,0,0,0,1,0
1,6,3,3,1,0
2,13,199,98,43,9
4,15,82,307,79,10
0,1,16,26,48,6
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
1,4,2,2,1,0
2,13,193,89,39,10
4,18,93,326,98,10
0,0,13,17,33,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,1,0
2,14,183,94,42,10
5,16,105,319,101,11
0,1,12,18,28,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
2,12,180,99,44,13
5,21,110,310,107,10
0,0,9,22,21,2
0,0,1,0,0,0
3,4,5,6,7,8
5,1,0,0,1,0
0,25,5,11,4,0
0,0,190,89,27,4
0,0,0,194,49,6
0,0,0,0,32,5
0,0,0,0,0,1
3,4,5,6,7,8
4,1,1,1,2,0
1,17,3,10,4,1
0,2,147,65,29,7
0,6,38,202,27,5
0,0,6,16,51,1
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,1,1,0
1,12,3,6,4,1
0,6,143,75,20,5
2,7,39,201,51,5
0,1,7,10,37,3
0,0,3,1,0,2
3,4,5,6,7,8
0,0,0,0,1,0
1,10,1,3,2,0
2,6,136,63,28,7
2,10,52,214,54,8
0,0,4,14,28,1
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,7,3,3,1,0
2,9,132,76,29,5
3,9,52,194,48,9
0,1,7,21,34,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,6,2,2,1,0
0,7,117,66,30,5
5,13,72,211,60,9
0,0,3,15,21,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,1,0
2,8,115,70,32,6
3,13,75,209,62,10
0,0,3,13,18,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
1,8,113,65,33,6
4,13,78,218,62,9
0,1,3,10,18,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,1,0
0,10,1,1,2,0
0,0,106,51,12,1
0,0,0,89,25,5
0,0,0,0,15,0
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,1,0
0,8,4,3,3,0
0,0,74,30,16,2
1,0,25,95,11,4
0,2,2,12,24,0
0,0,1,1,0,2
3,4,5,6,7,8
1,0,0,0,1,0
0,3,0,1,1,1
0,2,83,42,10,1
2,3,20,91,27,5
0,2,3,7,16,0
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,1,0
0,3,1,0,0,0
0,4,77,40,15,3
3,1,26,93,28,5
0,2,2,8,11,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
1,4,79,45,14,3
2,1,26,86,29,5
0,2,2,10,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
1,3,69,37,13,4
2,2,34,98,30,4
0,2,4,6,12,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,0,0,0,0
0,5,70,43,14,4
2,1,33,93,31,4
0,2,4,5,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,68,41,13,3
2,3,35,95,30,5
0,2,4,5,12,0
0,0,0,0,0,0
