3,34,1068,292,96,21,0
3,23,237,1409,148,42,4
0,7,50,87,434,9,0
0,0,0,7,6,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,0,0,0
0,38,20,17,6,2,0
6,49,1115,451,73,18,0
6,39,205,1259,272,50,3
1,9,56,92,344,24,1
0,0,3,11,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,32,17,9,6,0,0
6,60,1016,410,91,15,1
7,35,318,1300,259,65,2
1,11,45,107,340,28,1
0,0,4,5,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,29,17,16,5,2,0
8,62,1037,475,100,18,1
7,39,288,1229,281,67,2
1,8,55,108,313,26,1
0,0,3,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,11,10,5,2,0
6,76,935,427,93,20,1
9,37,398,1292,314,77,2
1,6,53,99,286,18,1
0,0,3,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,7,1,0,0
7,74,968,482,114,24,1
7,41,365,1229,334,76,2
2,6,54,108,249,16,1
0,0,3,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,7,0,0,0
9,77,919,449,124,20,2
7,40,416,1267,343,78,2
0,8,55,103,231,21,0
0,0,3,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,4,2,0,0
0,129,37,32,9,1,0
0,0,1255,406,77,10,0
0,0,0,1247,225,45,3
0,0,0,0,331,23,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,2,1,0,0
0,66,43,32,16,2,0
2,31,993,289,93,22,1
1,24,214,1280,140,42,2
0,7,43,82,392,8,0
0,0,0,4,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,0,0,0
0,31,20,18,5,2,0
6,49,1030,419,75,17,1
4,39,195,1166,263,46,1
1,10,48,74,299,23,1
0,0,2,11,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,30,18,13,3,1,0
6,59,938,389,91,16,1
6,34,304,1188,257,56,1
1,9,33,93,291,24,1
0,0,3,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,15,11,2,0,0
9,61,971,457,104,22,1
6,41,264,1132,265,58,1
0,7,44,86,271,23,1
0,0,2,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,10,4,0,0
8,72,878,402,97,25,2
6,38,360,1183,302,62,1
1,5,46,91,238,19,0
0,0,2,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,8,1,0,0
6,69,893,447,115,20,2
8,39,345,1141,308,64,1
1,7,46,88,217,21,0
0,0,2,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,6,1,0,0
8,76,862,417,121,18,2
7,43,382,1171,312,64,1
0,5,44,90,207,24,0
0,0,2,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,2,2,0,0
0,117,32,27,10,1,0
0,0,1159,379,73,10,0
0,0,0,1148,217,38,2
0,0,0,0,279,22,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,1,0,0
0,61,38,34,11,2,0
1,30,919,279,92,22,0
2,20,201,1168,137,36,2
0,6,33,67,337,8,0
0,0,0,5,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,0,0,0
0,28,19,15,4,2,0
3,48,952,402,70,15,1
4,34,179,1064,244,46,1
1,8,39,64,261,19,0
0,0,2,10,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,27,15,14,2,1,0
6,57,863,365,85,14,1
4,28,285,1093,244,52,1
0,8,27,78,246,23,0
0,0,3,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,13,11,1,0,0
6,60,879,412,106,19,1
5,32,258,1055,259,56,1
0,5,41,75,212,24,0
0,0,2,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,10,10,5,0,0
6,67,813,366,95,23,1
5,33,332,1087,288,58,1
1,2,36,90,190,19,0
0,0,2,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,8,3,0,0
7,66,831,407,106,18,1
4,32,324,1062,299,60,1
1,5,28,74,170,22,0
0,0,2,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,6,0,0,0
6,66,799,384,98,19,1
6,40,349,1077,316,61,1
0,5,36,84,165,19,0
0,0,2,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,1,0,0
0,112,34,26,10,1,0
0,0,1057,361,70,8,0
0,0,0,1012,206,37,2
0,0,0,0,243,20,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,3,1,0,0
0,58,42,35,12,2,0
1,30,846,259,86,21,0
1,19,173,1034,129,35,2
0,5,30,65,300,6,0
0,0,0,5,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
0,30,21,15,2,2,0
3,45,868,371,72,11,1
3,30,162,949,224,42,1
1,7,38,57,227,19,0
0,1,2,9,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,29,16,16,2,1,0
7,54,803,326,82,9,1
2,25,246,977,217,48,1
1,6,25,76,225,25,0
0,0,3,6,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,15,13,3,0,0
6,57,802,369,97,16,1
4,32,235,945,231,50,1
0,2,39,71,195,20,0
0,0,2,3,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,14,7,4,0,0
7,59,746,333,81,18,1
3,31,296,979,265,49,1
0,4,35,79,176,18,0
0,0,2,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,8,3,0,0
7,64,763,366,96,17,1
3,31,294,950,280,52,1
0,3,26,73,149,19,0
0,0,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,9,0,0,0
7,65,739,345,94,15,1
3,35,314,962,282,57,1
0,2,33,85,151,19,0
0,0,2,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,2,1,0,0
0,97,29,26,11,1,0
0,0,965,320,66,7,0
0,0,0,912,184,31,2
0,0,0,0,207,16,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,2,1,0,0
0,48,40,29,11,2,0
1,28,776,230,87,15,0
0,17,155,945,113,31,2
0,4,22,49,256,5,0
0,0,1,5,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
0,27,16,12,5,2,0
5,39,802,323,65,11,1
2,27,140,872,196,30,1
2,5,33,43,199,16,0
0,0,3,10,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,9,9,2,1,0
7,47,741,296,78,7,0
2,21,224,893,208,42,2
1,6,21,58,180,19,0
0,0,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,9,6,3,0,0
8,49,734,336,92,13,1
2,26,223,861,216,46,1
0,2,29,54,155,16,0
0,0,1,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,10,8,1,0,0
8,53,704,298,84,15,1
2,24,253,887,231,45,1
0,3,28,64,151,16,0
0,0,1,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,0,0,0
8,56,709,332,94,12,1
2,30,254,860,244,53,1
0,2,27,58,129,15,0
0,0,1,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,3,5,0,0,0
7,54,690,326,91,12,1
2,29,275,860,234,52,1
0,2,28,68,143,17,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,2,0,0,0
0,90,34,26,9,2,0
0,0,863,299,64,9,0
0,0,0,782,175,26,2
0,0,0,0,167,14,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,2,0,0,0
0,52,37,33,10,2,0
1,26,695,212,76,15,0
0,12,144,820,112,26,2
0,0,19,38,217,5,0
0,0,0,4,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,1,0,0
0,27,13,8,4,4,0
5,40,731,306,63,10,1
2,22,123,749,176,27,1
1,2,29,38,168,13,0
0,0,0,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,21,12,7,1,0,0
7,47,659,275,85,12,0
1,18,207,770,169,34,2
1,4,20,53,159,16,0
0,0,0,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,17,11,5,2,1,0
7,51,679,308,86,11,1
2,21,187,747,189,38,1
0,1,20,46,136,12,0
0,0,1,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,8,1,1,0
6,55,651,280,88,12,1
3,22,219,755,195,37,1
0,2,20,64,127,14,0
0,0,0,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,5,1,0,0
6,53,655,307,90,11,1
2,25,222,738,204,46,1
0,2,17,54,119,11,0
0,0,0,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,0,1,0
8,54,625,305,97,10,1
1,24,245,738,195,51,1
0,2,24,61,123,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,2,0,0,0
0,80,32,22,6,2,0
0,0,751,265,55,7,0
0,0,0,672,154,24,2
0,0,0,0,160,10,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,0,0,0
0,48,34,25,11,3,0
0,22,603,201,79,14,0
0,10,125,685,89,22,2
0,0,20,45,194,3,0
0,0,0,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
0,24,13,3,6,2,0
2,37,643,271,61,13,1
2,17,97,640,151,19,1
1,3,28,41,155,13,0
0,0,0,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,13,5,4,1,0
4,44,593,255,77,11,0
2,15,159,645,155,26,2
1,3,17,52,137,13,0
0,0,1,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,12,5,2,1,0
4,46,611,285,83,10,1
3,18,141,616,156,31,1
0,2,18,52,131,13,0
0,0,1,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,5,3,0,0
5,49,584,253,80,10,1
2,17,172,640,171,32,1
0,2,19,61,118,13,0
0,0,1,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,3,2,1,0
4,48,581,284,86,12,0
2,20,180,625,173,36,2
0,3,17,45,113,9,0
0,0,0,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,2,1,1,0
5,47,559,272,79,11,0
2,20,197,637,192,39,2
0,3,24,49,103,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
0,71,29,19,4,2,0
0,0,645,242,59,7,0
0,0,0,565,133,18,2
0,0,0,0,123,11,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,0,0
0,48,26,22,10,3,0
0,16,527,192,74,11,1
0,7,104,574,70,18,1
0,0,14,35,161,3,0
0,0,1,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,20,14,4,3,3,0
1,31,554,228,62,11,0
2,17,82,548,129,15,2
0,4,23,42,122,10,0
0,0,0,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,3,2,1,0
3,48,520,231,81,8,0
2,11,133,548,136,19,2
0,2,13,42,97,13,0
0,0,0,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,3,1,1,0
3,43,523,250,84,8,0
2,17,127,526,139,25,2
0,2,16,47,94,13,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,1,0,0
2,45,498,231,66,11,0
3,16,157,545,160,23,2
0,3,15,47,91,13,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,0,0,1,0
3,46,494,251,74,6,0
2,15,161,533,166,28,2
0,4,17,41,79,14,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,0,0,0,0
4,41,473,239,66,7,0
1,21,178,547,179,28,2
0,3,21,40,74,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,57,22,17,1,2,0
0,0,540,216,53,4,0
0,0,0,466,107,19,0
0,0,0,0,96,9,0
0,0,0,0,0,13,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,38,21,19,6,2,0
0,13,448,171,65,9,0
0,5,82,475,64,19,1
0,1,10,30,120,3,0
0,0,1,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,4,1,3,0
1,27,461,210,47,12,0
0,15,72,443,111,14,1
0,1,20,37,96,8,0
0,0,0,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,5,0,1,0
1,36,438,203,65,8,0
0,11,109,454,115,22,1
0,1,9,34,74,8,0
0,0,0,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,0,1,0
1,33,431,222,69,8,0
0,13,107,440,113,26,1
0,1,15,32,74,9,0
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,0,1,0
0,38,416,223,58,10,0
1,11,125,437,133,21,0
0,1,14,35,65,11,1
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,0,1,0
1,36,409,217,55,7,0
0,14,138,448,140,27,0
0,1,12,31,62,11,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,0,1,0
1,31,394,227,53,8,0
0,19,148,442,137,26,0
0,0,18,28,67,12,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,45,18,10,3,2,0
0,0,432,180,41,3,0
0,0,0,379,81,16,0
0,0,0,0,69,8,0
0,0,0,0,0,10,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,22,14,5,3,0
0,13,356,143,52,6,0
0,2,63,389,44,15,1
0,0,8,21,89,2,0
0,0,1,2,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,4,1,3,0
1,25,371,179,40,11,0
0,10,61,355,84,11,1
0,0,14,28,64,7,0
0,0,0,3,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,1,0,1,0
1,30,350,185,49,9,0
0,8,84,362,91,16,0
0,0,8,20,48,7,1
