0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,3,1,0,0
2,25,211,177,47,9,0
3,18,192,345,122,20,1
0,0,20,41,42,9,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,3,1,0,0
2,14,33,31,10,2,0
3,28,354,297,71,8,1
1,10,117,356,126,20,0
1,1,11,33,66,7,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,2,0,0
1,9,25,20,9,2,0
4,25,280,236,66,9,0
1,18,185,390,118,18,1
1,2,26,71,78,6,0
0,0,5,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
2,5,10,7,7,0,0
3,29,303,263,57,11,0
1,19,179,376,129,19,1
1,2,27,72,78,9,0
0,0,3,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,3,10,6,6,0,0
4,32,280,245,55,11,0
1,17,207,411,133,20,1
1,3,23,55,78,9,0
0,0,2,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,6,4,0,0
4,31,295,265,57,11,0
1,19,196,393,152,20,1
1,3,23,56,60,9,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,5,2,0,0
4,30,260,223,63,11,0
2,21,230,439,151,21,1
0,1,26,52,57,8,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,3,1,0,0
3,32,274,231,66,12,0
3,21,224,434,154,18,1
0,0,20,51,52,9,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,3,1,0,0
3,30,252,228,61,13,0
3,22,248,434,159,17,1
0,0,17,54,53,10,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,5,1,0,0
4,15,39,34,12,2,0
3,31,426,357,77,8,1
1,15,145,424,154,25,0
1,2,12,42,83,8,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,2,0,0
3,10,28,22,8,2,0
5,29,337,275,69,10,0
1,20,220,467,143,21,1
1,5,37,96,103,7,0
0,0,5,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,0,0
3,4,14,10,5,0,0
5,35,367,310,64,12,0
1,23,203,451,159,20,1
1,4,41,87,92,11,0
0,0,3,6,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,4,13,8,4,0,0
5,37,338,277,66,13,0
3,20,246,495,165,23,1
1,5,30,78,90,9,0
0,0,3,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,8,4,0,0
5,37,354,300,70,14,0
3,22,234,473,176,20,1
1,5,32,83,75,11,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,3,2,0,0
5,34,319,271,66,15,0
4,24,270,513,183,19,1
0,4,34,74,74,13,0
0,0,0,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,4,0,0,0
4,38,335,286,74,14,0
5,22,263,503,176,20,1
0,4,24,70,76,12,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,3,0,0,0
4,37,322,281,68,12,0
5,22,279,509,183,22,1
0,5,24,70,76,12,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,4,1,0,0
5,16,42,35,11,2,0
5,38,508,429,95,10,1
2,18,165,479,176,31,0
1,2,14,54,95,10,0
0,0,2,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,2,1,0,0
5,12,35,24,9,1,0
6,33,401,325,80,14,0
2,23,250,543,169,24,1
1,7,44,108,116,11,0
0,0,4,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,0,0
2,3,22,11,4,0,0
8,43,438,382,77,12,0
2,26,223,505,194,25,1
2,6,50,99,95,16,0
0,0,2,7,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,5,13,8,3,0,0
7,46,402,353,77,13,0
4,22,278,548,198,31,1
2,5,43,91,98,11,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,8,3,0,0
6,46,423,373,78,18,0
4,22,261,534,212,24,1
2,8,44,89,84,13,0
1,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,5,2,0,0
6,43,380,325,74,16,0
5,23,304,587,212,25,1
1,8,44,84,88,16,0
1,0,0,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,6,0,0,0
5,48,409,343,78,13,0
7,22,279,574,214,29,1
1,5,40,80,85,14,0
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,5,0,0,0
6,47,377,344,78,12,0
7,24,311,568,220,33,1
0,5,41,86,80,11,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,7,1,0,0
6,17,49,48,14,3,0
5,37,564,473,105,11,1
2,24,195,546,208,41,1
1,2,26,70,106,12,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,7,1,0,0
4,12,44,34,11,1,0
8,32,456,364,95,15,0
2,29,280,619,194,31,2
1,8,53,121,133,16,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,0,0,0
2,3,25,14,6,0,0
7,41,494,441,91,11,0
3,32,257,575,226,35,2
2,8,59,109,107,19,0
1,0,3,5,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,5,14,8,4,0,0
7,47,454,398,93,12,0
4,27,324,635,233,40,2
2,5,47,102,103,16,0
1,0,2,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,12,5,3,0,0
4,48,473,419,100,21,0
6,26,312,618,243,32,2
2,7,43,104,88,15,0
1,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,9,5,1,0,0
5,45,439,370,93,19,0
6,28,351,667,247,35,2
1,7,42,102,92,16,0
1,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,7,8,1,0,0
7,52,457,405,97,13,0
5,25,335,636,252,43,2
1,5,40,95,84,13,0
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,3,1,0,0
7,49,433,402,101,13,0
7,30,357,643,260,43,2
0,3,39,96,73,13,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,7,1,0,0
6,22,53,57,19,3,0
7,39,627,536,116,11,2
3,26,229,604,245,50,1
1,4,27,73,116,12,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,6,1,0,0
4,11,51,40,16,1,0
10,40,502,421,114,16,1
3,32,328,686,224,38,2
1,10,53,124,141,17,0
0,0,5,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
2,7,33,14,7,0,0
8,46,547,499,101,12,1
4,34,309,659,267,42,2
3,9,51,101,118,18,0
1,0,3,6,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,15,13,4,0,0
10,52,509,451,120,15,1
6,30,378,712,265,44,2
1,7,40,101,107,17,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,15,5,4,0,0
8,52,517,494,122,23,1
7,33,367,697,280,40,2
1,7,45,83,91,13,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,12,7,2,0,0
6,57,482,430,121,19,1
9,31,404,738,287,41,2
1,5,46,101,86,19,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,9,9,3,0,0
8,58,530,469,121,15,1
7,32,364,712,292,48,2
1,4,37,86,81,16,0
0,0,5,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,8,5,1,0,0
6,57,498,459,121,16,1
10,33,389,734,296,48,2
0,2,45,79,80,15,0
0,0,5,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,6,7,1,0,0
7,22,60,65,25,3,0
6,46,693,607,134,15,2
4,26,255,677,278,53,1
1,3,28,75,110,13,0
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,6,2,0,0
6,12,59,49,19,1,0
9,42,545,473,125,22,1
2,35,378,779,253,41,2
1,10,53,124,147,19,0
1,0,5,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
3,10,38,20,12,0,0
10,49,594,549,119,17,1
3,34,356,750,287,46,2
3,9,51,109,123,20,0
1,0,5,6,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,0,0,0
2,7,17,20,4,0,0
9,58,556,508,141,19,1
8,28,421,790,287,46,2
1,7,47,114,115,20,0
0,0,2,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,15,11,6,0,0
7,65,580,549,139,24,1
9,28,401,780,305,42,2
1,5,47,92,97,20,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,2,16,11,3,0,0
8,61,549,499,134,20,1
8,34,424,820,319,44,2
1,5,54,102,92,23,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,3,5,11,3,0,0
8,61,574,526,133,17,1
9,35,414,794,332,53,2
0,3,46,100,80,17,0
0,0,6,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,8,7,1,0,0
9,60,549,520,128,21,1
8,34,433,815,344,56,2
1,2,50,92,75,13,0
0,0,5,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,6,10,1,0,0
6,23,67,68,25,5,0
8,60,745,692,163,25,2
3,26,287,716,305,51,1
1,3,34,86,114,13,0
0,0,3,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,6,3,0,0
6,17,71,56,19,3,0
8,52,589,564,151,28,1
3,36,417,792,265,42,2
1,10,55,152,167,19,0
1,1,7,6,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
3,13,37,20,11,0,0
10,60,645,616,142,25,1
4,38,395,798,312,48,2
2,7,56,133,134,19,0
1,0,8,8,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,10,17,20,6,0,0
9,68,598,583,159,26,1
9,34,471,843,322,48,2
0,4,51,128,117,21,0
0,0,4,2,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,15,12,5,0,0
7,72,639,617,165,27,1
10,35,434,829,341,51,2
0,4,51,116,93,19,0
0,0,3,2,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,14,10,2,0,0
9,68,610,571,156,23,1
8,40,468,865,358,50,2
0,5,46,126,89,24,0
0,0,4,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,7,8,0,0,0
8,69,634,602,161,21,1
10,37,450,852,361,66,2
0,6,44,112,82,13,0
0,0,7,2,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,9,9,0,0,0
10,68,604,568,148,24,1
6,39,477,891,378,65,2
2,4,46,107,81,12,0
0,0,6,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,6,8,2,0,0
6,25,81,77,24,5,0
8,63,805,767,191,33,2
4,26,312,774,343,57,1
1,6,33,98,103,12,0
0,0,3,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,9,4,0,0
4,22,80,69,20,3,0
10,53,651,627,182,31,1
5,35,446,850,283,49,2
1,10,55,165,167,22,0
0,1,5,7,8,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,2,0,0
1,14,35,28,11,1,0
9,63,695,664,166,29,1
10,39,448,870,344,55,2
1,9,55,152,129,24,0
0,0,7,9,12,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,12,23,20,6,0,0
10,68,667,635,186,30,1
9,37,493,928,348,57,2
0,6,50,141,119,25,0
0,0,6,3,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,22,15,5,0,0
9,69,710,682,187,29,1
9,43,449,882,371,58,2
0,5,54,144,96,24,0
0,0,5,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,16,14,2,0,0
12,68,667,619,178,23,1
6,43,504,931,372,62,2
1,6,49,161,105,26,0
0,0,4,2,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,13,10,0,0,0
9,68,703,653,172,21,1
7,44,475,928,384,71,2
2,4,43,135,103,22,0
0,0,6,1,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,11,8,1,0,0
10,66,688,618,174,21,1
8,47,494,967,395,79,2
1,4,42,133,94,19,0
0,0,5,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,9,2,0,0
6,26,95,95,25,6,0
11,71,871,836,206,29,2
4,29,349,820,365,67,1
1,5,33,109,105,18,0
0,1,2,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,10,3,0,0
4,23,83,78,23,7,0
9,62,702,659,208,34,1
8,36,498,910,292,55,2
1,10,67,207,173,24,0
0,1,3,11,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,5,2,0,0
2,14,41,27,11,2,0
11,65,762,723,192,34,1
9,42,480,933,349,62,2
1,13,64,178,142,22,0
0,1,7,9,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,11,25,20,5,0,0
11,76,738,701,199,34,1
9,39,534,983,360,65,2
0,7,51,164,136,23,0
0,0,6,7,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,26,20,5,0,0
12,77,787,745,193,27,1
8,45,481,930,369,74,2
1,4,56,175,132,21,0
0,0,5,5,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,14,14,2,0,0
12,78,739,682,193,26,1
8,46,533,994,381,72,2
1,4,62,182,122,24,0
0,0,7,3,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,15,13,1,0,0
10,77,757,702,177,25,1
10,47,530,1004,392,81,2
1,3,48,154,131,19,0
0,0,5,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,8,1,0,0
13,76,755,695,174,25,1
9,51,539,1027,413,86,2
0,3,48,142,116,18,0
0,0,3,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,6,1,0,0
4,30,113,114,29,9,0
12,77,918,891,232,34,2
6,29,391,876,394,65,1
2,5,38,119,104,26,0
0,1,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,7,3,0,0
6,21,104,93,29,8,0
7,76,740,727,210,40,1
8,36,546,938,332,53,2
3,8,68,232,181,32,0
0,1,4,12,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,1,0,0
2,15,56,36,15,2,0
15,75,828,787,191,36,1
6,44,506,982,401,69,2
2,10,64,189,141,27,0
0,0,9,11,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,26,24,3,0,0
15,86,802,758,204,32,0
8,45,582,1030,400,73,3
0,6,48,189,148,29,0
0,0,6,8,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,23,17,2,1,0
13,88,839,799,201,28,1
8,45,538,1015,402,84,1
1,3,62,175,152,27,1
0,0,2,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,9,14,2,0,0
15,83,806,749,181,25,1
6,46,591,1064,444,87,2
1,3,56,180,130,28,0
0,0,2,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,13,2,0,0
15,92,830,775,187,19,0
8,44,582,1070,434,94,2
1,2,45,149,137,30,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,11,2,0,0
17,92,818,753,194,28,2
7,47,593,1088,449,91,1
1,2,50,157,115,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
7,32,117,120,32,3,0
13,83,979,943,256,40,3
7,37,427,939,425,71,1
2,6,49,129,108,23,0
0,1,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
5,27,104,108,27,3,0
14,75,813,801,237,38,1
8,46,572,995,383,65,3
2,10,81,219,170,31,0
0,1,5,11,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,57,50,14,2,0
19,83,891,854,223,40,1
6,49,533,1030,428,67,2
2,12,84,193,146,28,1
0,0,11,10,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,30,29,5,0,0
20,95,854,799,223,31,0
7,49,616,1130,447,79,4
1,7,66,170,143,28,0
0,0,10,9,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,23,21,5,1,0
17,99,886,818,214,33,1
9,44,582,1122,459,84,2
1,6,77,171,140,25,1
0,0,8,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,16,16,6,0,0
18,93,857,765,214,29,0
8,47,636,1176,467,86,3
1,8,59,177,132,27,1
0,0,8,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,14,18,5,0,0
17,95,874,799,202,34,1
9,53,632,1166,495,90,2
1,6,56,152,119,22,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,11,4,0,0
20,95,846,767,208,34,1
7,54,657,1216,487,90,2
1,6,61,143,123,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
4,34,137,137,41,2,0
17,89,1067,1043,315,49,4
7,42,429,958,431,74,0
1,5,49,122,97,23,0
0,1,4,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
2,27,108,116,35,2,0
18,76,879,856,278,51,1
8,57,618,1075,412,71,3
1,10,71,204,154,24,0
0,1,10,13,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,45,61,13,1,0
18,91,987,903,268,51,1
9,55,567,1098,450,70,3
1,9,76,190,138,25,0
0,0,13,15,16,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,27,34,10,1,0
22,93,945,875,255,51,0
6,60,665,1218,495,78,4
0,7,42,131,118,18,0
0,0,9,9,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,25,29,8,1,0
21,99,987,920,268,44,2
6,51,620,1157,490,90,2
0,6,52,156,118,17,0
