0,0,0,0,0,0
0,7,5,3,2,1
4,20,236,133,46,16
4,15,144,410,114,19
0,1,26,27,58,6
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,1,1,1
4,23,232,146,41,17
4,15,152,402,122,20
0,2,21,24,56,4
0,0,3,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,2,1,1
4,23,223,143,38,16
4,14,162,404,123,20
0,2,21,24,58,5
0,0,2,0,0,0
3,4,5,6,7,8
7,0,1,2,1,0
0,30,9,13,1,0
0,0,307,97,37,6
0,0,0,307,75,14
0,0,0,0,52,5
0,0,0,0,0,10
3,4,5,6,7,8
5,1,1,2,1,0
0,21,11,13,6,0
0,4,235,77,53,13
2,3,60,305,36,9
0,1,7,21,70,2
0,0,3,1,0,11
3,4,5,6,7,8
2,0,1,0,0,1
0,9,5,5,6,1
0,11,214,99,33,13
5,7,74,293,70,7
0,3,20,20,57,4
0,0,3,2,0,9
3,4,5,6,7,8
1,0,1,0,0,1
0,4,2,3,1,1
1,16,219,100,43,13
5,8,88,306,78,15
0,2,6,9,44,5
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,1,1
3,15,198,108,35,15
4,8,101,298,84,16
0,2,13,10,46,3
0,0,2,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,1
2,16,179,101,31,15
5,8,118,302,91,17
0,2,15,14,43,2
0,0,2,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,0,0,1
2,15,192,111,32,15
5,10,109,292,102,15
0,2,12,16,32,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,1
2,17,185,103,39,13
5,9,119,297,93,18
0,2,11,19,34,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,2,0,0
0,20,8,6,3,0
0,0,206,74,29,6
0,0,0,195,46,8
0,0,0,0,34,6
0,0,0,0,0,2
3,4,5,6,7,8
3,1,1,3,1,2
0,10,7,6,5,0
0,6,161,59,35,8
1,3,40,196,27,7
0,0,5,13,44,1
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,1,1,0
0,7,5,2,1,1
0,7,155,68,24,10
2,5,43,199,49,6
0,1,9,7,37,3
0,0,1,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,3,3,1,0,1
0,11,143,66,28,9
3,5,54,204,60,6
0,1,12,6,24,6
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,0,0,1
1,11,144,73,32,10
3,5,59,196,57,7
0,1,5,8,23,4
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,0,1
0,14,126,68,21,6
4,3,76,196,71,8
0,1,7,13,20,7
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,1
2,15,137,75,31,6
2,2,66,190,61,9
0,1,8,11,20,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,13,128,79,30,6
3,5,74,185,61,10
0,0,10,13,21,6
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,1,1
0,13,10,5,1,0
0,0,97,39,9,4
0,0,0,92,25,7
0,0,0,0,14,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,1,2,1
0,8,7,6,4,1
0,4,77,29,13,6
1,1,18,96,14,6
0,0,2,5,17,0
0,0,1,0,0,0
3,4,5,6,7,8
2,0,2,1,1,0
0,5,5,3,4,1
0,4,76,32,8,8
1,3,19,95,20,2
0,1,4,6,16,3
0,0,1,0,1,0
3,4,5,6,7,8
1,0,0,0,1,0
0,2,3,3,2,1
1,8,73,35,11,4
1,2,25,94,23,4
0,1,6,5,13,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,2,2,1,0,0
1,8,76,38,17,3
2,2,23,96,23,7
0,1,6,2,9,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,8,64,32,15,5
1,4,39,100,26,5
0,1,3,5,9,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,9,68,34,15,2
2,4,39,99,27,9
0,0,0,3,8,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,67,34,18,3
2,6,40,101,30,10
0,0,0,2,2,1
0,0,0,0,0,0
