17,5,4,3,2,0,0
0,134,40,35,8,2,0
0,0,1365,416,90,8,1
0,0,0,1366,241,44,2
0,0,0,0,369,28,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,2,2,0,0
1,75,47,33,16,3,0
0,30,1119,323,114,22,1
0,24,206,1363,144,38,2
1,4,30,90,430,15,0
0,0,3,9,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,1,1,0,0
3,35,19,17,9,2,0
2,46,1163,441,92,21,0
3,44,177,1269,248,39,3
2,9,42,80,354,24,0
0,1,6,12,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,27,20,8,5,1,0
6,68,1045,407,121,20,0
4,36,306,1292,279,51,3
1,6,31,104,301,24,0
0,1,6,9,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,25,12,7,5,0,0
8,66,1079,486,142,23,0
4,46,263,1212,271,57,3
1,1,53,108,290,24,0
0,0,1,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,20,11,2,2,0,0
7,78,978,438,126,24,1
5,40,362,1251,300,66,1
1,1,58,122,280,21,1
0,0,0,7,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,4,2,2,0,0
6,82,1002,491,128,26,0
7,49,348,1213,334,67,2
2,2,55,111,243,24,1
0,0,0,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,3,1,0,0
7,86,946,476,125,26,1
8,47,406,1219,344,71,2
1,1,49,121,239,20,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,4,3,2,0,0
0,118,41,33,9,2,0
0,0,1253,396,85,7,0
0,0,0,1261,232,44,3
0,0,0,0,321,24,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,8,4,2,2,0,0
0,62,43,28,14,3,0
0,29,1039,311,114,17,1
0,22,182,1260,144,41,2
1,3,25,84,371,12,0
0,0,5,8,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,1,1,0,0
2,25,20,16,11,1,0
3,50,1069,415,93,15,1
3,38,166,1167,231,42,2
2,7,36,83,308,22,0
0,0,5,11,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,16,16,7,6,1,0
6,67,949,397,121,18,0
4,33,296,1179,247,53,2
1,7,32,103,272,20,1
0,0,4,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,15,9,9,4,0,0
8,67,986,447,129,18,0
4,39,257,1125,261,59,2
1,2,43,107,253,20,1
0,0,2,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,6,1,3,0,0
7,75,898,413,123,21,1
5,36,346,1163,277,62,1
1,2,46,110,243,17,1
0,0,2,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,3,0,2,0,0
5,76,910,464,117,22,0
9,41,342,1127,316,60,2
0,3,42,99,211,24,1
0,0,1,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,2,2,0,0
8,76,855,434,121,24,0
7,44,399,1154,309,62,3
0,2,39,102,215,20,0
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,4,2,0,0
0,104,37,28,10,2,0
0,0,1142,360,89,7,0
0,0,0,1171,213,42,3
0,0,0,0,281,24,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,8,4,4,2,0,0
1,53,38,26,13,3,0
0,25,946,274,118,21,1
0,18,175,1169,129,37,2
1,5,16,85,329,10,0
0,0,4,5,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,1,1,2,0,0
2,19,20,12,11,1,0
3,43,967,366,85,14,1
2,36,166,1097,214,37,2
2,6,26,80,278,22,0
0,0,3,7,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,0,0,0,0
2,13,12,5,7,1,0
4,56,871,353,115,18,1
5,31,271,1102,220,49,1
1,6,27,99,251,19,1
0,0,2,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,14,8,6,5,0,0
5,60,882,409,118,18,1
5,33,256,1050,240,52,1
1,1,34,94,229,20,1
0,0,3,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,10,6,2,3,0,0
5,62,814,369,107,20,1
6,34,323,1092,258,55,2
1,2,37,96,222,19,0
0,0,3,4,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,0,1,0,0
6,66,822,407,110,22,0
6,35,323,1059,292,52,3
1,4,32,94,189,21,0
0,0,2,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,1,1,0,0
8,66,773,379,112,25,0
5,38,368,1085,296,55,3
0,2,38,97,183,19,0
0,0,1,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,3,2,0,0
0,101,34,29,10,2,0
0,0,1041,333,81,8,0
0,0,0,1051,205,38,2
0,0,0,0,241,22,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,5,2,0,0
0,51,38,25,14,2,0
0,27,855,265,105,19,1
0,17,164,1042,124,36,1
0,4,14,73,291,9,0
0,0,4,6,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,2,0,0
1,21,19,12,9,1,0
4,44,875,339,80,15,1
0,33,155,989,216,35,1
1,4,25,68,229,20,0
0,0,3,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,4,6,0,0
4,55,801,311,106,17,0
5,29,245,1008,198,48,1
0,3,19,87,228,17,1
0,0,2,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,6,4,0,0
5,56,816,366,104,21,0
4,31,223,965,221,48,1
0,1,28,75,208,17,1
0,0,3,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,2,3,0,0
5,60,749,341,100,19,0
4,33,293,994,234,50,2
0,2,28,76,200,14,0
0,0,3,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,1,2,0,0
4,58,744,375,96,23,0
6,38,300,954,277,46,2
0,1,27,82,162,16,0
0,0,2,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,6,2,2,0,0
4,58,706,338,101,26,0
5,39,329,992,276,50,2
0,1,37,83,158,17,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,2,0,0
0,91,29,27,9,2,0
0,0,951,301,83,9,0
0,0,0,945,180,31,2
0,0,0,0,200,22,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,2,2,0,0
0,52,34,24,13,2,0
0,20,782,251,105,21,1
0,14,144,930,106,30,1
1,3,16,62,244,8,0
0,0,3,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
1,20,18,11,9,1,0
2,40,794,322,81,14,1
0,30,139,876,195,33,1
1,3,27,61,184,15,0
0,0,3,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,16,12,2,3,0,0
3,48,719,298,110,14,0
5,25,227,904,181,52,1
0,4,22,66,178,9,1
0,0,2,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,9,2,2,1,0
5,49,725,331,98,18,0
3,27,215,873,215,51,1
0,2,30,65,157,9,1
0,0,3,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,1,3,1,0
4,53,673,313,96,22,0
4,29,276,889,224,44,2
0,2,27,68,150,10,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,2,3,0,0
5,54,682,341,99,22,0
3,32,272,860,245,47,2
0,2,21,68,125,9,0
0,0,2,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,2,1,2,0,0
3,50,638,329,96,24,0
5,34,316,878,250,45,2
0,1,25,64,124,14,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,2,0,0
0,84,30,21,8,2,0
0,0,842,276,81,8,1
0,0,0,828,156,28,0
0,0,0,0,177,21,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,2,2,0,0
0,50,30,23,14,2,0
0,19,686,220,93,17,1
0,13,132,816,90,29,0
1,1,20,58,221,7,0
0,0,3,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
0,21,13,8,8,1,0
1,37,709,289,73,11,0
1,25,119,766,172,35,0
1,1,30,60,166,13,1
0,0,3,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,8,3,3,0,0
2,43,635,263,92,10,0
4,27,204,801,168,49,0
0,2,24,57,160,8,1
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,9,3,3,0,0
4,45,635,299,84,13,0
3,27,195,766,193,49,0
0,2,32,55,142,8,1
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,3,2,0,0
3,45,588,277,77,14,0
4,28,248,782,210,44,1
0,2,29,61,134,9,0
0,1,4,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,0,0,0
3,50,602,314,82,20,0
4,29,243,748,220,44,1
0,1,26,60,120,7,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,0,0
3,50,569,298,88,18,0
4,29,271,774,217,47,1
0,1,31,51,116,13,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,2,0,0
0,74,25,19,7,2,0
0,0,735,248,81,8,1
0,0,0,716,135,26,0
0,0,0,0,145,19,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,2,2,0,0
0,41,28,22,10,2,0
0,18,598,194,87,15,1
0,13,113,717,81,25,0
1,1,17,45,186,7,0
0,0,3,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
0,17,14,7,8,0,0
0,35,607,258,66,13,0
2,21,112,675,151,30,0
1,1,26,43,141,13,1
0,0,3,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,10,7,4,2,0,0
1,44,548,241,81,13,0
4,20,186,686,148,37,0
0,1,19,51,138,10,1
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,7,3,2,0,0
2,42,554,270,77,16,0
4,25,175,661,162,40,1
0,1,24,48,126,11,0
0,0,2,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,1,1,0,0
3,43,520,223,70,17,0
3,26,211,702,174,38,1
0,1,22,55,123,9,0
0,0,2,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
2,49,518,259,78,20,0
4,22,218,678,191,36,1
0,1,24,44,100,9,0
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
2,48,500,260,80,21,0
4,24,237,679,189,38,1
0,2,23,42,100,13,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,2,1,0,2,0
0,61,20,17,6,2
0,0,631,232,73,9
0,0,0,594,118,24
0,0,0,0,119,17
0,0,0,0,0,16
3,4,5,6,7,8
4,3,2,1,2,0
0,36,22,20,10,3
0,12,513,175,74,14
1,11,98,606,73,25
0,1,14,38,155,6
0,0,3,3,4,20
3,4,5,6,7,8
3,3,1,0,1,0
0,17,13,7,6,0
0,21,517,217,63,12
2,21,98,577,128,25
0,1,20,38,116,11
0,0,3,4,4,20
3,4,5,6,7,8
1,1,0,0,0,0
0,7,5,3,1,0
1,33,464,204,76,11
3,20,165,592,126,33
0,2,16,40,113,9
0,0,2,4,2,15
3,4,5,6,7,8
0,1,0,0,0,0
0,7,7,1,3,0
2,30,464,225,76,17
3,23,161,574,136,33
0,2,18,41,100,9
0,0,2,2,3,9
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,1,3,0
3,32,442,205,65,16
2,24,185,582,146,34
0,2,17,53,102,8
0,0,3,2,2,10
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
2,37,444,212,67,15
3,20,191,590,153,37
0,3,15,39,95,7
0,1,1,2,3,9
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,37,430,214,63,19
3,22,200,588,167,40
0,1,21,39,88,7
0,1,1,2,0,2
3,4,5,6,7,8
3,1,1,0,2,0
0,53,18,17,5,2
0,0,513,199,61,10
0,0,0,494,99,20
0,0,0,0,99,14
0,0,0,0,0,13
3,4,5,6,7,8
3,2,2,1,2,0
0,30,20,18,7,3
0,10,412,144,68,14
0,11,87,517,63,20
0,1,10,29,121,4
0,0,1,1,5,18
3,4,5,6,7,8
3,2,1,0,1,0
0,15,12,6,5,0
0,20,428,175,56,13
0,16,73,498,107,19
0,1,16,29,92,10
0,0,2,2,5,17
3,4,5,6,7,8
1,1,0,0,0,0
0,7,6,4,4,0
1,28,393,161,64,10
1,16,118,509,110,28
0,1,15,33,87,10
0,1,0,3,1,11
3,4,5,6,7,8
0,1,0,0,0,0
0,7,8,1,4,0
2,26,387,166,60,15
1,16,122,505,115,30
0,3,14,35,85,7
0,1,1,3,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,2,0
2,29,371,150,58,17
1,18,138,518,116,25
0,3,17,39,86,10
0,1,2,2,4,7
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,0,0
1,32,371,164,56,18
1,17,146,517,128,29
0,2,13,27,78,5
0,1,1,2,4,7
3,4,5,6,7,8
0,0,0,0,0,0
1,1,1,0,0,0
1,33,347,158,60,16
1,18,172,517,137,33
0,2,11,33,69,7
0,0,1,2,0,3
3,4,5,6,7,8
2,1,1,0,2,0
0,45,19,13,4,0
0,0,402,165,47,7
0,0,0,390,88,19
0,0,0,0,72,15
0,0,0,0,0,7
3,4,5,6,7,8
2,2,1,0,2,0
0,26,22,15,4,1
0,10,326,123,63,11
0,7,65,404,51,22
0,1,7,26,90,4
0,0,1,0,3,10
3,4,5,6,7,8
2,2,0,0,1,0
0,9,13,9,3,0
0,19,326,136,40,14
0,15,65,392,92,18
0,1,16,29,73,5
0,0,2,2,4,11
3,4,5,6,7,8
1,1,0,0,0,0
0,7,7,5,4,0
0,25,298,136,46,10
1,12,104,390,97,23
0,1,13,36,65,9
0,0,0,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,3,3,0
1,22,308,136,44,13
1,16,99,401,100,24
0,1,11,26,66,6
0,0,0,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,2,0
1,26,294,126,40,11
1,16,111,410,108,25
0,1,13,29,61,7
0,0,1,2,2,5
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,0,1,0
1,27,283,145,48,12
0,17,128,396,119,25
0,0,9,26,43,6
0,0,2,1,2,5
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,0,0,0
1,23,278,123,49,11
0,20,135,415,120,30
0,1,7,30,44,5
0,0,2,0,0,2
3,4,5,6,7,8
1,0,0,0,1,0
0,38,13,14,3,0
0,0,307,122,31,5
0,0,0,295,69,17
0,0,0,0,44,11
0,0,0,0,0,3
3,4,5,6,7,8
1,1,0,0,1,0
0,24,21,9,1,3
0,6,244,85,45,8
0,6,51,314,41,16
0,1,4,20,60,2
0,0,0,3,0,7
3,4,5,6,7,8
0,1,0,0,0,0
