0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
1,25,321,169,48,7,0
3,10,111,377,99,23,0
0,2,11,19,61,7,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,24,305,157,46,9,0
3,10,125,385,104,21,0
0,3,13,24,59,7,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,20,310,180,41,6,0
3,16,127,364,113,24,0
0,1,6,22,56,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,21,297,173,42,8,0
4,15,139,367,119,23,0
0,1,8,26,49,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,30,14,11,4,0,0
0,0,315,124,24,4,0
0,0,0,288,67,10,0
0,0,0,0,57,15,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,3,0,0,0
0,22,15,12,3,1,0
0,3,237,82,34,10,0
1,4,68,308,44,14,1
0,1,6,17,69,4,0
0,0,2,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,2,3,1,0
0,14,241,116,33,6,0
3,9,72,289,60,15,1
0,2,9,15,54,7,0
0,0,2,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
1,18,218,99,33,7,0
2,10,101,309,65,18,1
0,1,7,14,52,5,0
0,0,2,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,0,0,0
1,18,231,112,38,7,0
2,10,87,296,67,21,0
0,0,10,13,46,5,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,2,0,0
3,15,223,118,32,9,0
0,13,95,286,70,20,0
0,1,11,17,47,4,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,2,0,0
2,16,230,133,33,9,0
0,13,94,271,73,20,0
1,0,6,20,43,4,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,17,210,125,37,8,0
3,13,114,280,75,21,0
0,0,6,20,40,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,22,10,6,3,1
0,0,216,86,18,3
0,0,0,186,48,8
0,0,0,0,29,9
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,2,1,0
0,18,8,9,3,1
0,3,177,61,30,9
1,1,37,197,26,10
0,0,3,10,38,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,1,0
0,6,5,3,2,1
0,9,180,85,15,5
2,6,35,176,42,13
0,1,6,15,38,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,4,2,1
0,12,165,79,22,2
2,3,56,187,43,15
0,1,2,9,32,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,0,1
0,12,166,98,25,3
2,6,53,166,48,15
0,0,4,12,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,1,1
0,12,160,81,20,5
2,6,59,185,53,14
0,0,4,10,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,5,2,1
0,11,160,89,19,2
2,7,62,180,55,16
0,0,2,5,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,1,0
0,12,150,86,18,3
2,8,71,187,58,17
0,2,3,4,22,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,0,0
0,15,4,8,1,0
0,0,101,48,9,3
0,0,0,88,18,2
0,0,0,0,19,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,12,7,10,2,0
0,1,78,32,12,6
1,2,18,100,11,3
0,0,2,4,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,2,0
0,4,79,42,11,5
1,4,22,97,19,4
0,2,2,4,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,5,1,0
0,4,75,42,10,2
1,6,29,95,23,7
0,0,0,4,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,4,1,0
0,5,71,45,12,2
1,5,33,91,24,7
0,1,1,6,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,4,2,0
0,6,65,41,8,3
1,7,40,98,26,6
0,0,0,3,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,3,2,0
0,6,65,46,11,3
1,6,37,94,26,6
0,1,3,3,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,5,65,48,7,3
1,9,38,95,29,7
0,0,2,2,11,0
0,0,0,0,0,0
