0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,8,4,0,0
14,89,1109,523,142,32,1
11,53,524,1613,393,78,3
0,9,62,138,313,27,1
0,0,5,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,9,2,2,0,0
0,146,34,54,6,2,0
0,0,1564,455,85,17,1
0,0,0,1629,271,53,3
0,0,0,0,431,21,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,9,5,4,0,0
0,80,37,46,14,5,0
3,31,1257,323,118,25,1
1,29,259,1646,168,47,4
0,6,45,115,489,10,0
0,0,0,5,2,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,6,2,3,2,0,0
1,47,16,22,5,5,0
9,40,1293,515,104,20,1
7,52,237,1483,290,45,4
1,9,56,105,386,22,0
0,0,3,12,8,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,35,10,16,4,3,0
12,62,1167,469,139,24,1
6,47,384,1553,293,61,4
2,8,44,94,353,30,0
0,2,2,7,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,33,15,17,4,0,0
12,61,1205,559,142,27,0
9,54,331,1461,308,68,5
1,4,55,96,340,31,0
0,1,1,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,18,11,13,5,2,0
13,76,1086,466,133,31,0
10,52,441,1543,332,71,4
1,7,67,113,324,19,1
0,0,2,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,7,3,0,0
13,77,1113,540,134,31,0
10,56,426,1463,379,71,4
1,5,59,124,277,23,1
0,0,2,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,6,8,2,0,0
14,77,1047,503,138,31,0
9,52,498,1499,371,74,4
1,6,54,125,282,22,1
0,0,2,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,10,2,2,0,0
0,142,32,50,7,3,0
0,0,1451,438,86,16,1
0,0,0,1510,263,47,3
0,0,0,0,388,21,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,9,4,4,0,0
0,81,37,45,16,5,0
4,29,1152,298,116,23,1
2,26,250,1539,159,44,4
0,5,45,109,449,9,0
0,0,0,5,2,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,5,2,2,2,0,0
1,47,15,22,4,4,0
9,37,1191,482,96,20,2
6,51,230,1386,273,45,3
1,8,52,96,363,17,0
0,0,3,12,8,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
1,35,14,13,4,2,0
12,55,1073,429,133,27,2
5,47,367,1449,275,53,2
2,8,36,101,328,24,1
0,2,3,7,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,33,15,10,4,0,0
13,61,1109,521,142,25,1
7,49,313,1368,289,63,3
1,4,55,95,311,30,1
0,1,1,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,10,8,6,2,0
12,65,1006,442,131,29,1
8,53,417,1446,321,65,3
1,7,58,99,286,19,1
0,0,2,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,8,6,2,0,0
12,63,1028,496,129,30,1
8,58,404,1378,354,62,3
1,5,50,115,260,24,1
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,6,6,2,0,0
10,65,968,449,134,28,2
9,59,468,1428,363,66,3
2,6,48,113,245,23,0
0,0,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,11,2,3,0,0
0,130,30,43,8,3,0
0,0,1344,407,85,15,1
0,0,0,1407,243,41,3
0,0,0,0,356,19,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,8,4,4,0,0
0,71,35,41,16,5,0
3,29,1074,291,109,21,1
1,25,224,1423,139,38,4
0,4,44,95,424,8,0
0,0,0,5,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,5,2,2,3,0,0
1,41,16,24,5,4,0
9,36,1091,445,87,20,2
6,47,219,1288,245,37,2
1,7,53,88,346,19,1
0,0,4,12,9,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,29,13,13,4,2,0
11,53,985,390,125,25,2
5,42,351,1351,257,51,2
2,9,33,98,305,20,1
0,2,3,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,29,13,12,7,0,0
11,57,1025,465,132,27,1
9,43,299,1276,276,55,3
1,6,47,101,278,26,1
0,1,1,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,7,5,2,0
10,62,927,405,129,29,1
9,47,390,1342,288,55,3
1,7,55,100,270,19,1
0,0,2,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,6,1,0,0
11,65,931,462,117,28,1
7,52,392,1283,324,54,3
3,3,51,103,251,26,1
0,0,3,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,5,3,0,0
10,63,891,426,111,27,2
7,57,433,1317,348,59,3
3,4,52,106,231,25,0
0,0,3,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,10,2,3,0,0
0,117,27,44,8,3,0
0,0,1247,387,87,11,1
0,0,0,1279,228,40,2
0,0,0,0,324,17,2
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,7,4,5,0,0
0,68,33,41,14,5,0
4,21,993,279,110,17,2
0,22,216,1298,128,38,2
0,5,34,86,389,5,1
0,0,1,4,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,1,4,0,0
0,38,16,25,6,4,0
9,29,997,420,84,18,3
5,41,212,1178,227,34,1
0,9,52,78,319,18,1
0,0,4,10,10,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,25,11,13,6,2,0
12,43,903,361,116,21,2
3,40,334,1245,244,43,2
2,9,31,88,280,21,1
0,2,5,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,14,14,5,0,0
12,49,939,430,130,24,1
6,42,287,1175,265,50,2
0,4,41,89,248,19,2
0,2,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,8,3,2,0
11,51,855,379,116,29,1
6,50,363,1226,280,53,3
0,5,53,94,248,15,1
0,0,2,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,7,1,0,0
10,54,845,432,101,26,1
6,52,381,1170,315,49,2
1,3,47,97,231,25,2
0,0,3,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,4,1,0,0
8,50,828,396,115,24,2
8,55,395,1207,335,56,2
2,5,55,99,198,22,1
0,0,2,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,10,1,3,0,0
0,103,26,36,8,3,0
0,0,1142,364,84,9,1
0,0,0,1187,204,39,2
0,0,0,0,286,14,2
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,7,4,5,0,0
0,59,31,43,12,4,0
4,18,917,265,108,18,2
0,20,199,1198,112,35,2
0,5,22,76,345,3,1
0,0,2,2,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,3,0,0
0,36,15,23,6,4,0
8,24,915,379,87,16,3
4,38,197,1106,208,30,1
0,6,44,72,277,17,1
0,0,4,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,18,10,11,4,1,0
11,42,836,324,113,16,2
2,38,302,1165,225,39,2
2,7,26,81,239,17,1
0,1,4,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,12,12,4,0,0
12,45,862,396,111,22,1
4,42,259,1096,242,40,2
0,3,43,78,227,17,2
0,2,2,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,8,7,1,2,0
9,49,780,335,95,23,1
4,45,336,1148,273,41,3
0,4,52,92,215,19,1
0,0,2,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,6,0,1,0
9,56,765,387,93,22,1
5,41,361,1104,295,42,2
1,2,46,86,196,23,2
0,0,1,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,6,0,0,0
8,51,746,370,99,20,2
6,45,380,1116,298,52,2
2,4,49,92,188,19,1
0,0,1,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,9,1,3,0,0
0,96,18,32,8,3,0
0,0,1046,331,75,8,1
0,0,0,1071,180,39,2
0,0,0,0,268,13,2
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,4,4,0,0
0,55,30,38,14,4,0
5,17,838,249,104,18,3
0,19,178,1076,95,32,1
0,4,20,66,314,2,1
0,0,1,2,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,3,0,0
0,33,12,21,7,4,0
10,27,833,352,82,16,2
2,30,187,997,196,29,1
0,6,36,59,245,20,2
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,15,9,13,4,1,0
11,41,754,297,109,17,2
2,35,282,1049,202,39,2
2,6,25,70,218,18,1
0,1,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,13,5,0,0
11,42,776,354,106,18,2
4,41,247,991,214,40,2
0,3,38,72,209,19,1
0,0,2,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,7,9,2,3,0
9,47,708,314,83,19,2
3,40,313,1024,251,35,3
1,4,43,84,198,20,0
0,0,2,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,6,0,0,0
8,48,711,355,84,18,2
6,41,320,989,273,42,2
2,4,36,80,177,20,1
0,0,2,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,5,0,0,0
12,47,688,343,95,23,2
4,43,341,1000,273,46,2
0,3,41,83,166,14,1
0,0,1,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,0,6,1,3,0,0
0,87,17,32,6,3,0
0,0,934,296,69,7,1
0,0,0,973,170,35,2
0,0,0,0,234,10,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,3,3,0,0
0,52,28,39,15,4,0
5,15,732,211,98,14,3
0,18,173,989,83,27,1
0,1,19,57,280,3,0
0,0,1,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,3,0,0
0,27,8,18,6,4,0
8,24,752,308,79,13,2
3,30,161,917,187,29,1
0,4,32,54,206,16,1
0,1,2,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,13,7,13,5,0,0
9,34,677,269,100,15,2
4,35,248,950,187,38,1
1,4,23,65,189,19,1
0,1,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,12,4,2,0
10,37,694,314,97,18,2
4,34,221,905,202,37,2
0,2,32,68,179,16,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,10,4,1,0
9,39,624,280,85,20,2
4,37,283,935,235,37,2
0,3,40,76,158,15,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,6,1,0,0
9,42,634,305,83,18,2
5,35,285,921,253,46,2
0,4,32,68,145,12,0
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,4,0,0,0
9,40,593,308,89,21,2
4,38,318,915,240,41,2
0,2,41,74,153,15,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,1,1,0,0
0,76,17,28,5,3,0
0,0,815,272,62,10,1
0,0,0,868,150,31,1
0,0,0,0,214,8,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,4,1,0,0
0,46,28,39,12,5,0
3,11,629,190,89,15,3
0,18,156,888,76,25,0
0,0,18,46,252,2,0
0,0,1,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,3,1,0,0
0,22,9,17,5,4,0
5,20,648,267,68,16,2
3,31,149,831,171,24,0
0,2,28,50,186,13,1
0,1,1,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,15,8,13,4,4,0
6,27,587,244,92,16,2
4,32,220,852,172,33,0
1,1,21,57,163,14,1
0,1,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,9,3,2,0
6,29,598,276,91,18,2
4,35,200,823,191,32,1
0,0,33,60,147,16,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,7,3,2,0
7,30,536,239,80,16,2
4,37,260,863,213,35,1
0,1,35,58,136,15,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,1,2,0
6,32,550,252,83,12,2
5,37,253,855,218,43,1
0,1,27,57,130,13,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,5,1,0,0,0
4,34,506,268,72,17,2
5,38,292,850,226,42,1
0,0,32,50,134,12,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,3,1,0,0
0,67,15,24,2,2,0
0,0,713,245,55,10,1
0,0,0,747,128,25,1
0,0,0,0,197,8,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,5,4,0,0
0,40,26,34,8,3,0
3,9,554,161,72,14,3
0,17,130,775,70,21,0
0,0,18,43,226,3,0
0,0,0,1,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,3,0,0
0,16,7,14,0,1,0
5,19,573,231,58,15,2
2,30,122,729,137,21,0
0,2,29,40,184,12,1
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,10,0,3,0
7,25,527,211,73,14,2
4,29,177,748,149,26,0
0,2,23,46,160,14,1
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,8,0,2,0
8,26,529,239,77,15,2
2,33,170,727,162,27,1
0,0,31,43,144,11,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,2,0
7,29,489,214,68,12,2
4,32,212,749,184,27,1
0,1,29,52,131,14,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,0,0,0
7,29,496,230,66,13,2
4,31,208,738,201,29,1
0,1,23,47,116,15,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,3,0,0,0
7,32,470,235,68,18,2
3,32,227,735,197,29,1
0,0,29,46,118,11,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,3,2,0,0
0,60,18,24,5,2,0
0,0,589,211,45,8,1
0,0,0,640,110,23,1
0,0,0,0,171,9,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,2,4,0,0
0,33,21,30,8,3,0
3,10,446,136,62,12,3
0,16,123,670,68,21,0
0,0,17,39,188,2,0
0,0,0,1,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,3,0,0
0,10,6,12,1,2,0
4,18,462,182,43,12,3
3,29,119,643,116,21,0
0,2,23,35,167,8,0
0,1,0,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,7,0,2,0
6,23,424,173,59,9,3
4,27,160,654,130,29,0
0,2,23,40,141,13,0
0,1,0,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,6,0,0,0
5,26,424,196,63,16,2
4,29,158,636,146,31,1
0,0,26,40,124,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,0,0,0
7,23,393,177,57,15,2
3,33,187,651,156,32,1
0,2,28,47,120,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,3,0,0,0
4,25,392,187,67,17,2
5,29,195,650,163,29,1
0,3,21,38,103,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,0,0,0
7,23,380,199,61,19,1
3,31,208,642,168,28,2
0,1,20,34,104,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,3,1,0,0
0,46,19,20,3,2,0
0,0,490,180,43,8,1
0,0,0,523,99,17,1
0,0,0,0,139,9,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,2,0,0
0,22,20,21,5,2,0
2,9,364,110,56,13,3
1,15,109,568,61,13,0
0,0,17,24,158,3,0
0,0,0,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
0,8,6,8,1,2,0
4,16,374,139,44,8,2
3,21,106,549,101,18,1
0,0,24,26,137,9,0
0,1,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,5,0,2,0
5,21,345,133,53,10,2
3,18,147,552,120,17,1
0,1,15,35,111,12,0
0,1,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,1,0
5,20,347,160,56,12,1
3,21,143,526,130,23,2
0,1,19,38,99,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,2,0,0,0
4,18,327,150,46,14,1
3,24,164,537,131,23,2
0,2,18,37,108,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,1,0
5,18,324,162,50,13,1
3,24,170,528,136,23,2
0,2,16,34,99,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
5,18,318,166,53,11,1
3,25,174,522,141,25,2
0,0,18,36,91,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,3,0,0,0
0,40,16,20,4,2,0
0,0,396,146,33,5,1
0,0,0,411,80,16,1
0,0,0,0,102,9,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,23,16,22,4,3,0
2,4,302,99,48,10,3
3,13,83,436,49,15,0
0,0,11,20,116,2,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,9,2,10,3,3,0
3,13,314,126,39,10,2
5,18,83,419,87,14,1
0,0,12,23,89,5,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,0,2,0
5,15,284,128,48,11,2
3,16,117,424,82,14,1
0,2,9,24,88,7,0
