3,4,5,6,7,8,9
16,7,10,3,1,0,0
3,103,47,54,19,4,0
3,32,1447,348,111,29,1
2,31,271,1871,180,44,3
0,10,48,115,601,18,0
0,0,2,10,7,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,3,1,1,0
3,57,30,18,12,3,0
9,59,1493,577,107,25,0
6,51,241,1682,307,51,4
1,14,55,108,482,35,0
0,1,4,13,10,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
6,45,22,17,4,1,0
9,81,1314,492,138,28,0
6,44,432,1744,302,67,4
0,12,50,141,470,42,0
0,0,6,7,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,39,16,23,5,0,0
11,81,1350,609,149,30,0
9,50,382,1631,344,68,4
0,12,72,129,420,41,0
0,0,4,9,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,23,11,12,4,2,0
12,91,1244,537,142,33,0
9,56,490,1692,384,69,4
0,11,74,152,388,39,0
0,0,5,8,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,9,8,2,2,0
12,99,1252,613,136,33,0
10,63,496,1630,417,84,4
0,9,63,143,361,28,0
0,0,4,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,9,8,1,0,0
13,102,1210,593,156,38,0
9,60,522,1650,416,79,4
0,10,80,146,345,31,0
0,0,4,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,9,1,1,0,0
0,171,46,50,12,2,0
0,0,1659,468,81,14,1
0,0,0,1736,277,52,3
0,0,0,0,494,25,0
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,10,1,1,0,0
2,103,48,48,19,3,0
3,30,1345,339,102,28,1
1,28,261,1741,172,43,3
0,10,48,117,566,14,0
0,0,2,9,5,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,1,1,0
2,56,28,19,12,2,0
9,55,1385,533,94,22,0
6,49,235,1583,303,52,4
1,15,60,105,445,29,0
0,1,4,13,10,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
5,47,23,16,4,0,0
9,75,1236,467,133,25,0
6,42,401,1635,285,66,4
0,12,47,129,439,40,0
0,0,6,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,32,17,16,5,0,0
11,84,1275,587,132,28,0
9,48,355,1517,335,70,4
0,12,62,126,392,34,0
0,0,4,9,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,23,13,13,3,2,0
12,88,1162,520,134,29,1
9,52,468,1578,371,68,3
0,12,65,137,356,32,0
0,0,5,7,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,11,13,2,2,0
12,93,1181,582,136,33,0
9,63,457,1512,390,81,4
0,8,60,142,333,22,0
0,0,4,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,11,9,1,0,0
13,101,1154,548,146,37,0
8,59,473,1548,404,72,4
0,6,72,145,311,27,0
0,0,4,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,10,1,1,0,0
0,158,43,52,8,2,0
0,0,1547,471,76,14,1
0,0,0,1583,268,45,3
0,0,0,0,471,26,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,11,2,2,0,0
2,91,44,46,16,3,0
3,27,1252,343,93,26,1
1,29,248,1599,164,39,3
1,11,43,110,544,13,0
0,0,2,7,5,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,1,1,0
3,54,24,16,12,2,0
7,51,1292,508,86,17,0
6,46,222,1474,285,49,4
1,12,55,95,430,29,0
0,1,4,13,10,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
4,41,22,14,5,0,0
9,73,1149,454,121,21,0
7,38,379,1512,274,62,4
0,11,42,121,418,40,0
0,1,6,6,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,31,17,13,4,0,0
10,74,1180,562,125,26,0
9,47,343,1404,312,69,4
0,12,56,121,381,31,0
0,0,3,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,1,0,0
1,22,14,12,2,2,0
12,77,1088,497,127,29,0
9,52,435,1461,334,63,4
0,12,58,131,357,31,0
0,0,4,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,11,13,2,2,0
12,88,1104,542,133,28,0
9,53,420,1403,349,72,4
0,11,59,142,335,28,0
0,0,6,7,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,10,14,2,0,0
12,92,1037,501,135,34,0
9,57,470,1444,374,69,4
0,5,76,143,309,27,0
0,0,7,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,9,1,1,0,0
0,149,43,43,8,1,0
0,0,1447,457,75,12,1
0,0,0,1463,252,37,3
0,0,0,0,430,31,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,12,2,2,0,0
2,88,40,42,16,3,0
1,28,1173,318,96,22,1
1,22,231,1492,149,34,3
1,10,42,102,497,12,0
0,0,1,8,6,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,1,1,0
3,45,22,18,10,2,0
4,48,1205,469,89,13,0
6,46,212,1374,269,39,4
1,13,54,91,387,32,0
0,1,3,11,10,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,35,24,14,4,0,0
9,70,1065,427,125,20,0
6,36,365,1421,263,51,4
1,11,41,96,369,40,0
0,2,3,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,30,16,15,3,1,0
9,70,1113,531,126,26,0
8,44,315,1316,295,55,4
1,10,50,97,339,29,0
0,0,4,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,17,11,11,2,1,0
10,76,1033,455,122,28,0
9,53,394,1378,318,56,4
0,9,55,116,320,29,0
0,0,5,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,10,7,10,2,0,0
9,86,1051,510,128,31,0
11,48,378,1320,326,57,4
0,10,58,120,305,28,0
0,0,5,4,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,10,10,12,2,0,0
11,85,980,473,129,29,0
9,54,436,1355,335,65,4
0,5,68,120,298,26,0
0,0,5,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,9,2,1,0,0
0,142,39,41,8,1,0
0,0,1350,439,75,14,1
0,0,0,1337,240,38,3
0,0,0,0,379,29,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,12,1,2,0,0
2,82,38,44,16,3,0
1,26,1089,302,98,23,1
1,24,215,1374,140,37,3
0,9,42,91,443,9,0
0,0,2,7,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,1,1,1,0
3,43,25,23,12,3,0
4,44,1120,444,84,17,0
6,46,191,1256,251,38,4
0,12,56,85,347,26,0
0,1,3,10,8,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
3,35,22,14,4,0,0
9,62,992,402,116,21,0
6,37,340,1309,250,50,4
0,12,40,86,328,32,0
0,1,3,8,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,26,17,13,3,1,0
9,65,1025,478,107,25,0
8,47,297,1231,276,54,4
0,9,54,92,314,25,0
0,0,4,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
2,16,10,10,2,1,0
10,71,967,418,115,26,0
8,53,359,1278,288,54,4
0,8,56,108,293,26,0
0,0,5,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,12,10,7,2,0,0
9,77,963,470,120,27,0
10,49,363,1234,309,58,4
1,9,56,104,268,23,0
0,0,5,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,11,11,10,2,0,0
11,77,917,429,128,24,0
8,54,407,1275,317,69,4
1,5,56,101,254,20,0
0,0,6,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,9,2,1,0,0
0,138,37,38,10,2,0
0,0,1238,405,70,14,1
0,0,0,1224,230,37,3
0,0,0,0,348,29,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,9,2,2,0,0
2,75,39,42,16,4,0
2,30,995,282,100,23,1
1,22,201,1247,132,37,3
0,10,39,88,405,9,0
0,0,1,8,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,2,1,0
3,41,26,21,13,3,0
4,46,1019,415,76,18,0
5,40,185,1152,251,36,4
0,11,50,71,311,22,0
0,1,2,9,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
3,32,23,13,4,1,0
7,61,907,374,103,20,0
5,34,310,1196,241,45,4
0,13,41,77,306,28,0
0,1,3,9,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,22,15,14,4,1,0
6,63,929,435,99,24,0
9,45,280,1135,264,52,4
0,11,56,80,288,22,0
0,0,4,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,13,9,14,2,1,0
8,72,863,407,103,26,0
8,46,349,1152,273,54,4
0,11,58,91,276,19,0
0,0,5,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,11,8,2,0,0
7,77,860,428,106,28,0
9,44,348,1137,299,52,4
1,9,59,92,251,24,0
1,0,5,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,12,10,9,2,0,0
9,77,829,397,111,32,0
7,46,381,1164,300,53,4
1,7,57,95,243,23,0
1,0,6,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,8,2,2,0,0
0,128,40,34,9,2,0
0,0,1136,387,67,13,1
0,0,0,1105,201,33,3
0,0,0,0,314,30,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,9,3,2,1,0
2,69,38,43,16,6,0
2,30,906,274,95,24,1
1,20,193,1126,119,29,3
0,8,36,75,357,11,0
0,0,2,7,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,3,1,0
3,43,25,22,11,5,0
5,41,934,392,70,16,0
5,36,177,1037,222,30,4
0,7,44,66,280,24,0
0,1,2,10,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,1,0
3,32,23,13,2,1,0
5,58,833,364,99,19,0
7,31,286,1076,216,42,4
0,9,39,67,273,27,0
0,0,2,8,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,25,13,16,4,1,0
5,54,858,410,101,27,0
10,43,255,1031,234,44,3
0,9,55,66,250,22,1
0,0,3,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,17,10,14,2,0,0
4,67,808,358,101,28,0
11,39,308,1070,243,51,3
0,8,53,82,244,18,1
0,0,4,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,15,10,7,2,0,0
4,68,794,384,100,26,0
11,40,328,1048,264,47,4
1,8,46,86,225,25,0
1,0,5,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,15,9,8,2,0,0
8,70,765,371,96,27,0
9,40,355,1064,265,52,3
1,6,49,82,227,23,1
1,0,5,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,6,2,1,0,0
0,116,33,29,9,2,0
0,0,1033,364,62,14,1
0,0,0,993,183,28,3
0,0,0,0,292,30,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,8,2,1,1,0
2,62,36,39,14,5,0
1,23,812,258,92,24,1
1,22,183,1018,104,25,3
0,8,32,65,333,12,0
0,0,1,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,2,1,0
3,39,22,19,10,3,0
3,35,840,351,70,13,0
6,34,159,950,192,28,4
0,8,48,61,269,27,0
0,1,2,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,1,0
3,33,17,13,2,1,0
6,48,762,331,102,16,0
6,28,254,974,182,36,4
0,9,37,64,258,27,0
0,0,2,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,23,11,15,4,1,0
5,51,777,356,102,22,0
10,36,226,951,207,40,3
0,8,54,62,231,20,1
0,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,14,8,9,2,0,0
5,59,705,310,100,23,0
10,37,300,988,217,45,3
0,8,52,78,227,18,1
0,0,6,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
3,14,6,6,4,0,0
4,61,708,348,101,23,0
9,35,310,956,237,43,4
0,8,42,75,204,22,0
1,0,5,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,13,5,6,1,0,0
9,65,670,322,98,25,0
6,35,341,982,238,45,3
1,5,50,75,209,23,1
1,0,5,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,2,2,0,0,0
0,106,34,26,7,2,0
0,0,927,347,57,13,1
0,0,0,872,170,22,3
0,0,0,0,260,28,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,3,0,1,0
3,61,33,37,13,6,0
0,20,732,234,84,19,1
0,17,166,913,98,22,3
0,8,26,54,295,10,0
0,0,2,6,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,1,1,0
3,42,22,14,10,4,0
1,29,748,329,62,13,0
6,28,147,845,182,24,3
0,8,42,51,235,22,1
0,1,3,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
3,33,15,15,3,1,0
3,43,693,293,93,15,0
7,24,219,881,165,38,3
0,9,32,51,230,20,1
0,0,3,7,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
2,28,10,13,3,1,0
4,46,700,336,95,18,0
8,27,210,838,184,43,3
0,8,39,56,211,16,1
1,0,3,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
3,22,10,10,2,0,0
3,49,628,285,87,20,0
9,31,269,873,205,40,3
0,7,50,76,199,18,1
1,0,5,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,16,8,6,2,0,0
4,54,633,322,82,18,0
8,28,280,844,219,38,3
0,11,38,72,191,21,1
1,0,3,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,14,7,5,1,0,0
5,59,598,298,93,19,1
8,29,310,866,215,40,2
0,7,44,77,185,21,1
1,0,3,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,1,0,0,0
0,91,30,29,8,2,0
0,0,830,305,60,11,1
0,0,0,782,156,18,3
0,0,0,0,201,26,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,2,1,1,0
1,49,28,39,13,6,0
1,17,648,215,81,17,1
0,17,157,810,92,16,3
0,8,23,48,234,11,0
0,0,3,3,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,0,1,0
1,31,14,13,10,4,0
2,26,673,290,60,13,0
6,28,137,763,170,24,3
0,8,35,44,181,18,1
0,0,3,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,22,7,11,4,0,0
4,42,624,265,80,15,0
7,24,200,790,160,32,3
0,6,27,47,178,21,1
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,5,11,4,0,0
4,41,631,298,75,14,0
7,30,194,755,177,40,3
0,5,29,51,169,19,1
1,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,4,7,0,0,0
4,46,565,259,79,16,0
7,28,251,778,195,40,3
0,8,37,71,151,16,1
1,0,5,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,7,2,5,1,0,0
6,47,574,278,75,17,0
5,31,249,770,202,36,3
0,9,34,62,147,18,1
1,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,5,1,2,0,0,0
6,51,540,262,80,14,1
7,33,280,780,201,44,2
0,5,38,71,144,16,1
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,1,0,0,0
0,80,26,28,12,1,0
0,0,719,269,50,7,1
0,0,0,686,133,20,3
0,0,0,0,179,20,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,3,0,0,0
1,40,19,29,12,4,0
1,18,548,183,78,13,1
0,15,155,733,72,15,3
0,7,19,33,209,11,0
0,0,3,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,0,0,0
1,25,5,8,7,2,0
2,24,572,253,62,8,0
6,25,135,678,142,26,3
0,7,31,40,160,14,1
0,0,4,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,15,3,8,3,0,0
3,41,537,218,83,11,0
7,20,179,711,144,33,3
0,7,24,43,140,12,1
0,0,4,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,3,7,2,0,0
2,40,531,259,76,16,0
8,24,184,669,153,32,3
0,6,28,47,143,13,1
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,9,3,3,2,0,0
4,42,495,223,72,16,0
6,22,215,699,175,35,3
0,10,31,57,123,10,1
0,0,3,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,4,4,0,0,0
6,44,491,244,65,12,0
5,28,220,680,184,35,3
0,7,30,53,124,14,1
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
6,48,477,238,71,12,1
6,30,232,685,186,38,2
0,4,37,58,117,11,1
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,1,0,0,0
0,70,23,26,10,1,0
0,0,617,244,47,5,0
0,0,0,580,125,18,2
0,0,0,0,133,17,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,3,0,0,0
1,38,21,24,8,4,0
0,16,470,177,73,9,0
0,12,130,622,74,18,2
0,4,14,22,157,7,0
0,0,2,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,0,0,0
1,21,7,12,5,2,0
1,25,491,212,61,9,0
5,21,118,586,121,25,1
0,4,24,34,124,8,1
0,0,1,5,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,3,8,3,0,0
5,36,447,195,74,10,0
2,20,170,607,124,34,1
0,5,17,37,112,7,1
0,0,4,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,2,8,1,2,0
3,38,454,232,71,13,0
4,21,167,566,129,31,1
0,3,17,44,114,8,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,4,6,0,2,0
2,38,426,204,65,12,0
5,23,190,587,144,33,1
0,4,20,52,106,7,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,3,1,2,0
4,36,437,219,65,11,0
4,31,179,582,157,33,1
0,1,20,45,92,8,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,2,0
4,36,419,220,71,11,0
5,33,197,588,153,34,1
0,3,22,41,91,7,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,1,0,0,0
0,61,27,19,7,0,0
0,0,527,210,41,5,0
0,0,0,467,107,13,1
0,0,0,0,105,13,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,3,0,0,0
1,31,27,24,6,3,0
0,15,418,149,62,10,0
2,10,98,496,62,11,1
0,4,8,24,127,5,0
0,0,2,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,0,0,0
1,19,10,10,6,2,0
0,19,420,195,44,8,0
4,18,100,458,103,11,1
0,5,23,31,103,9,0
0,0,1,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,5,10,1,0,0
2,33,392,171,61,11,0
3,12,139,477,110,19,1
0,6,16,36,87,7,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,9,0,0,0
2,34,383,206,59,11,0
3,15,145,451,117,18,1
0,4,19,30,84,9,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,4,4,0,0,0
3,36,369,185,61,9,0
2,17,160,469,116,22,1
0,4,19,38,83,7,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,3,0,0,0
4,34,374,210,61,8,0
2,24,155,457,132,21,1
0,3,19,26,67,9,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,4,0,0,0
4,34,360,202,66,9,0
2,21,173,459,133,19,1
0,4,16,31,61,10,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,3,0,0,0
0,47,22,15,4,1,0
0,0,428,169,36,5,0
0,0,0,369,85,8,1
0,0,0,0,80,9,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,4,1,0,0
0,29,25,25,4,2,0
0,8,333,112,51,9,0
0,8,80,391,47,8,1
0,2,9,23,101,3,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,15,8,6,4,1,0
0,15,357,145,30,11,0
4,15,66,373,87,7,1
0,2,18,29,83,5,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,5,6,1,0,0
2,23,340,152,49,11,0
3,14,94,366,85,11,1
0,3,11,28,70,4,0
