0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,3,1,0,0
3,16,58,59,9,3,0
3,39,560,480,97,20,0
2,16,205,547,202,29,1
1,1,26,76,106,15,0
0,0,1,2,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,5,1,0,0
1,10,41,48,9,3,0
4,40,468,368,93,21,0
2,19,283,611,173,25,1
3,3,52,125,138,17,0
0,0,3,10,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,0,0,0
1,4,16,16,5,1,0
4,42,496,426,82,15,0
3,21,288,597,210,29,1
2,7,48,113,117,21,0
0,0,3,11,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,13,2,1,0
4,46,473,383,93,14,0
4,22,320,652,206,31,1
1,1,44,114,115,21,0
0,0,2,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,17,12,2,1,0
4,49,473,404,87,17,0
4,18,321,626,220,31,1
1,3,40,121,110,17,0
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,10,1,1,0
4,46,447,372,81,14,1
4,22,353,660,226,35,0
1,3,42,120,111,18,0
0,0,4,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,5,0,0,0
4,52,466,397,85,16,1
4,20,339,650,235,34,0
1,1,38,110,98,18,0
0,0,4,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,2,0,0,0
6,49,448,367,87,15,1
4,19,353,680,231,36,0
0,2,41,112,98,17,0
0,0,6,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,4,4,0,0
3,15,62,63,10,3,0
3,45,633,551,105,27,0
1,21,215,606,248,31,1
2,1,34,81,114,14,0
0,0,1,3,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,7,1,0,0
1,13,50,53,14,4,0
4,42,500,425,97,21,0
2,22,333,669,222,29,1
3,7,60,140,147,18,0
0,0,4,14,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,0,0,0
1,6,22,23,7,2,0
4,44,546,488,93,16,0
3,26,326,646,250,33,1
2,8,55,133,130,21,0
0,1,3,13,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,6,19,15,3,1,0
4,51,511,443,106,16,0
4,26,376,718,265,37,1
1,2,43,123,107,19,0
0,0,4,9,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,14,3,1,0
4,51,525,457,104,19,0
4,23,364,695,275,35,1
1,5,44,137,103,18,0
0,0,5,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,11,0,0,0
4,53,495,417,96,18,1
4,25,396,726,286,36,0
1,3,45,147,102,20,0
0,0,5,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,7,0,0,0
4,58,512,439,97,20,1
5,24,384,725,294,37,0
0,1,44,133,93,19,0
0,0,5,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,5,0,0,0
5,57,490,415,91,17,1
5,24,402,756,289,40,0
0,1,46,126,105,19,0
0,0,7,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,6,5,0,0
2,18,79,69,13,4,0
6,55,690,622,116,30,0
1,20,251,651,276,39,1
2,2,35,98,118,14,0
0,0,2,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,8,3,0,0
1,11,62,66,14,5,0
4,49,544,481,116,24,0
3,28,386,712,241,36,1
3,7,64,172,151,18,0
0,1,3,9,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,1,0,0
0,5,31,24,5,2,0
5,53,596,528,107,24,0
4,31,371,718,281,35,1
2,9,61,161,131,23,0
0,0,5,12,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,19,15,4,1,0
5,58,562,481,115,19,0
5,30,435,793,293,39,1
1,2,44,149,115,24,0
0,0,5,10,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,22,20,4,1,0
6,60,577,516,124,23,0
4,27,412,747,291,40,1
1,6,50,160,111,20,0
0,0,5,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,17,1,0,0
4,60,536,449,114,23,1
6,30,455,801,305,43,0
1,3,56,175,111,19,0
0,0,5,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,5,2,0,0
5,66,566,478,116,26,1
6,28,441,806,309,41,0
0,1,46,155,104,20,0
0,0,5,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,5,0,0,0
6,65,540,474,103,22,1
5,27,470,816,314,46,0
0,3,46,147,114,21,0
0,0,5,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,7,7,0,0
1,17,80,80,14,5,0
8,57,757,690,142,36,0
2,28,289,702,292,36,1
2,2,35,109,126,20,0
0,0,2,1,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,9,4,0,0
1,11,60,77,14,6,0
4,50,604,528,135,26,0
5,32,427,779,257,38,1
3,11,67,187,166,23,0
0,1,5,9,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,4,1,0,0
1,7,29,28,6,4,0
5,59,656,571,109,27,0
5,33,407,795,320,36,1
2,8,70,178,137,26,0
0,0,7,13,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,1,0,0
0,6,21,20,3,1,0
6,59,610,528,133,23,0
6,38,491,869,309,45,1
1,4,44,161,133,25,0
0,0,6,11,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,21,22,1,1,0
6,64,638,572,141,28,0
6,33,460,818,313,48,1
1,5,50,169,128,17,0
0,0,6,8,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,16,17,4,0,0
4,64,594,494,110,26,1
8,34,505,888,338,46,0
1,4,54,183,132,21,0
0,0,6,7,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,9,8,3,0,0
6,65,622,521,103,26,1
7,34,489,898,357,47,0
0,4,50,157,119,21,0
0,0,5,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,7,7,3,0,0
8,64,607,495,109,25,1
5,34,512,928,349,48,0
0,6,46,154,122,23,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,4,8,0,0
2,20,83,90,17,4,0
10,69,810,754,169,41,0
2,28,336,761,331,37,1
2,2,32,108,125,23,0
0,0,2,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,4,4,0,0
1,12,70,81,19,6,0
6,63,646,588,162,31,0
6,34,468,853,288,37,1
3,9,75,186,171,26,0
0,1,5,7,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,3,2,0,0
2,9,31,32,6,4,0
5,67,698,619,124,29,0
8,38,463,884,358,42,1
1,8,73,167,151,26,0
0,0,5,14,13,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,6,13,21,4,0,0
7,71,654,564,147,29,0
9,39,548,972,347,47,1
0,6,52,154,151,26,0
0,0,6,8,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,13,20,2,0,0
8,75,711,629,149,28,0
5,33,491,905,363,52,1
0,4,54,160,139,21,0
0,0,6,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,9,10,2,0,0
8,78,651,545,129,31,1
8,33,553,995,382,47,0
0,6,53,162,140,23,0
0,0,9,7,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,4,2,0,0
8,78,677,555,129,27,1
8,35,529,1011,392,51,0
0,6,56,142,130,24,0
0,0,5,7,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,6,2,0,0
8,78,654,528,133,28,1
8,36,562,1032,388,52,0
0,6,53,149,130,24,0
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,2,8,0,0
2,25,98,110,18,5,0
11,70,865,812,194,44,0
2,31,381,809,357,45,1
3,4,33,117,122,24,0
0,0,2,2,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,5,6,0,0
1,17,74,84,18,7,0
7,66,685,605,169,35,0
7,38,537,959,324,43,1
3,9,74,190,180,29,0
0,1,8,9,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,3,5,0,0
2,9,33,30,7,1,0
6,73,738,676,149,35,0
8,41,538,960,387,51,1
1,9,65,174,148,29,0
1,0,5,9,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
0,8,14,21,3,0,0
9,78,706,621,162,34,0
8,37,601,1036,392,58,1
0,10,58,166,145,25,0
1,0,8,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,11,18,3,3,0
9,78,758,664,165,30,0
6,36,552,987,399,56,1
0,6,60,178,137,27,0
1,0,9,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,8,10,4,3,0
10,81,699,614,151,30,1
7,42,616,1053,418,60,0
0,6,58,169,130,24,0
1,0,9,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,4,1,0,0
9,82,728,618,150,29,1
8,45,581,1072,429,63,0
0,5,63,150,124,25,0
1,0,9,8,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,2,1,0,0
9,88,692,600,149,31,1
8,38,631,1100,432,65,0
1,5,59,141,123,21,0
0,0,2,9,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,1,3,0,0
2,27,106,111,22,5,0
14,78,939,906,217,50,1
4,31,408,836,385,49,2
1,5,34,129,131,23,0
0,0,3,2,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,3,3,0,0
3,19,83,90,22,8,0
10,74,746,666,191,44,0
7,42,579,1012,351,46,3
1,6,72,201,187,25,0
0,1,8,13,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,3,4,0,0
2,6,36,34,8,1,0
10,85,806,726,185,38,1
7,44,562,1028,412,57,2
1,7,77,181,146,28,0
1,0,8,13,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,16,25,4,3,0
11,87,764,670,189,36,1
9,39,655,1115,420,65,2
1,9,51,162,148,26,0
0,0,10,13,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,14,26,4,7,0
11,88,807,716,205,38,1
8,39,606,1059,415,58,2
0,5,60,177,139,27,0
0,0,10,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,18,16,4,4,0
9,84,735,660,179,36,2
11,50,676,1130,438,65,1
1,6,58,166,143,25,0
0,0,10,13,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,8,3,4,0
10,86,793,670,193,36,1
10,52,628,1147,447,65,2
1,4,56,148,121,25,0
0,0,9,12,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,4,2,4,0
10,87,763,671,178,35,2
11,49,668,1168,467,66,1
0,5,49,133,117,25,0
0,0,9,9,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,3,1,0,0
2,32,117,111,21,10,0
16,80,998,1003,237,55,0
4,35,427,898,420,59,2
1,5,35,124,135,23,2
0,0,2,0,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,3,4,0,0
3,26,97,101,29,8,0
10,74,807,740,242,48,1
9,46,594,1065,348,58,2
1,7,73,218,187,27,1
0,0,7,12,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,1,0,0
2,10,39,37,18,7,0
10,85,850,797,214,43,1
9,49,593,1063,418,61,2
1,8,91,218,161,32,1
1,0,7,22,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,20,28,3,9,0
11,86,819,736,230,42,1
11,47,667,1167,434,65,2
1,7,68,193,147,29,1
0,0,10,15,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,28,22,5,9,0
12,93,898,805,247,41,1
10,47,581,1133,430,68,2
0,5,67,165,137,28,1
0,0,10,14,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,20,15,5,6,0
13,92,824,767,227,48,1
9,51,654,1164,447,68,2
1,5,75,178,140,24,1
0,0,11,15,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,20,2,1,0,0
13,92,865,773,218,57,1
9,52,640,1198,488,65,2
1,6,50,151,112,24,1
0,0,9,15,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,16,5,0,0,0
11,95,841,776,220,52,1
12,49,674,1208,487,73,2
0,7,46,141,112,21,1
0,0,7,9,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,13,6,0,0
4,31,125,116,26,10,0
16,91,1062,1060,295,63,2
4,39,451,976,425,65,0
0,6,39,113,116,18,2
0,0,3,2,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,12,8,1,0
4,26,97,104,25,8,0
8,82,828,834,275,49,2
12,46,646,1112,375,68,1
0,13,96,205,182,25,1
0,0,10,13,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,3,0,0
3,16,40,47,15,6,0
11,93,923,861,246,48,1
10,46,611,1144,446,70,2
0,12,101,206,159,28,1
0,0,10,19,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,23,38,2,6,0
11,103,916,844,273,42,1
11,47,664,1207,454,82,2
0,8,73,177,140,25,1
0,0,12,14,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,30,33,3,7,0
12,101,978,900,284,45,2
9,49,599,1182,465,79,1
1,8,70,150,121,24,1
