0,9,70,159,43,5,1
0,0,12,30,35,4,0
0,0,3,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,8,0,0,0
3,14,105,91,22,2,0
0,7,90,168,43,5,0
0,1,7,30,34,5,1
0,0,3,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,8,1,0,0
3,15,114,112,20,2,0
0,6,79,151,46,4,1
0,1,9,27,32,5,0
0,0,3,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,2,6,1,0,0
3,15,103,105,15,2,0
0,8,92,163,49,7,1
0,0,10,25,34,3,0
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,5,0,0,0
3,14,108,105,18,2,0
1,9,89,163,46,4,1
0,0,10,27,35,4,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,4,0,0,0
3,15,101,102,19,2,0
1,8,97,168,47,5,1
0,0,9,27,33,3,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,1,1,0,0
2,7,27,15,4,0,0
1,16,210,179,39,4,0
0,13,57,215,58,10,2
0,5,10,21,53,8,0
0,0,1,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,1,1,0,0
2,5,19,17,4,0,0
1,18,159,141,34,5,0
1,13,106,230,55,8,1
0,5,18,39,61,9,1
0,0,4,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
2,4,12,11,2,0,0
2,23,180,146,26,5,0
1,11,93,231,72,8,2
0,5,21,37,56,10,0
0,0,3,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,6,9,1,0,0
2,25,159,130,28,5,0
1,10,125,255,76,9,1
0,6,16,35,51,9,1
0,0,3,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,10,8,1,0,0
2,25,174,156,31,5,0
1,11,107,234,73,9,1
0,5,15,33,51,9,1
0,0,3,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,5,1,0,0
3,26,160,150,23,5,0
1,12,128,240,76,10,1
0,4,15,37,56,7,1
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,5,0,0,0
3,24,170,148,27,6,0
2,13,122,244,80,10,1
0,4,13,36,49,6,1
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,5,0,0,0
3,25,159,141,29,4,1
2,13,131,248,79,12,1
0,4,13,39,49,7,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,4,1,0,0
2,11,37,23,4,1,0
1,19,276,243,56,5,0
0,15,82,282,78,11,2
0,5,13,33,65,10,0
0,0,4,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,6,1,0,0
1,6,28,22,4,1,0
2,22,223,184,44,6,0
1,17,132,311,77,9,1
0,5,25,58,78,11,1
0,0,5,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
1,5,16,17,2,0,0
3,28,243,202,41,6,0
1,14,131,305,91,10,2
0,5,22,53,71,12,0
0,0,4,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,11,11,2,0,0
2,29,221,184,40,6,0
1,15,164,341,94,12,1
0,6,16,47,69,10,1
0,0,4,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,10,12,1,0,0
2,28,241,201,44,6,0
1,16,142,323,93,12,1
0,5,19,49,67,9,1
0,0,4,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,10,1,0,0
3,30,227,189,36,5,0
1,16,164,340,96,12,1
0,4,17,47,73,9,1
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,7,0,0,0
3,27,232,199,44,7,0
2,20,160,335,99,11,1
0,4,16,46,63,8,1
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,5,0,0,0
3,29,221,196,39,5,1
2,18,166,331,105,14,1
0,4,19,55,62,8,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,6,4,1,0,0
3,12,42,24,6,1,0
3,24,347,296,67,5,1
0,17,114,352,104,18,2
0,6,15,50,75,10,0
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,6,1,0,0
1,9,38,27,5,1,0
4,26,265,229,53,6,0
1,18,183,384,103,13,2
1,6,34,77,91,14,1
0,0,2,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,6,0,0,0
1,6,21,18,5,0,0
5,32,300,253,46,6,0
1,18,176,379,119,17,3
1,5,28,66,84,13,0
0,0,2,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,15,11,2,0,0
5,34,273,224,46,5,0
1,19,214,425,124,21,2
1,5,20,65,80,10,1
0,0,5,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,11,2,0,0
5,35,293,249,52,5,0
1,19,190,401,122,21,2
1,5,25,65,78,9,1
0,0,5,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,8,1,0,0
5,36,275,236,42,6,0
1,19,219,422,131,18,2
1,4,25,61,81,10,1
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,6,1,0,0
4,35,287,237,50,7,0
3,21,211,422,133,16,2
1,4,21,63,71,11,1
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,5,1,0,0
5,37,277,233,47,6,1
2,20,216,427,138,18,2
1,4,25,63,69,11,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,8,5,1,0,0
3,13,50,29,9,1,0
3,30,417,353,80,5,1
1,19,141,424,140,21,1
0,6,13,53,87,10,1
0,0,3,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,7,1,0,0
1,10,37,28,5,1,0
4,32,325,276,63,6,0
2,20,231,468,138,16,2
1,6,31,82,110,14,1
0,0,2,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,6,1,0,0
1,7,25,20,5,0,0
5,41,360,293,55,5,0
2,18,210,463,157,20,2
1,5,33,77,100,14,1
0,0,2,10,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,3,17,14,2,0,0
5,40,324,268,56,6,0
2,21,261,502,163,24,2
1,7,23,79,96,10,1
0,0,6,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,16,15,3,0,0
5,43,339,295,62,6,0
2,21,244,474,163,24,2
1,4,29,79,92,9,1
0,0,4,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,6,2,0,0
5,44,320,272,57,7,0
2,20,270,506,169,21,2
1,4,32,82,92,10,1
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,4,0,0,0
3,43,334,271,62,8,0
4,23,258,514,184,20,2
2,3,30,78,74,10,1
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,7,0,0,0
5,46,333,266,58,7,1
4,19,260,511,188,21,1
0,4,30,84,74,11,1
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,9,4,1,0,0
3,10,62,37,10,1,0
4,36,468,433,95,7,1
2,21,168,481,164,27,1
0,6,21,64,101,9,1
0,0,5,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,6,1,0,0
1,8,50,38,5,1,0
5,35,365,330,80,8,0
3,24,269,546,155,21,2
1,7,39,97,129,14,1
0,0,3,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,5,1,0,0
1,6,29,20,5,0,0
5,43,419,352,70,6,0
4,21,238,544,179,24,2
1,7,41,95,115,16,1
0,0,5,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,3,20,18,2,0,0
5,42,381,313,77,7,0
4,24,297,592,186,28,2
1,8,28,94,103,13,1
0,0,5,5,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,4,18,17,3,0,0
5,46,395,341,80,7,0
4,23,283,561,190,30,3
1,4,32,98,98,10,0
0,0,4,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,12,8,2,0,0
6,47,378,316,72,7,1
3,23,302,591,193,27,1
1,6,38,103,105,13,1
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,8,0,0,0
5,48,391,313,73,8,1
4,25,298,599,208,27,1
2,4,34,99,91,12,1
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,8,1,0,0
8,51,389,318,66,8,1
3,21,305,596,213,26,1
0,4,32,98,92,13,1
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,8,5,1,0,0
2,13,62,48,10,1,0
6,39,538,515,114,11,1
3,23,189,536,190,32,1
0,6,27,71,103,16,1
0,0,5,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,7,1,0,0
1,9,52,43,11,1,0
7,39,430,382,96,14,0
3,27,293,618,179,27,2
1,7,44,123,130,17,1
0,0,4,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,6,0,0,0
1,8,30,26,9,0,0
5,44,477,416,88,9,0
5,27,262,601,203,35,2
2,6,54,123,117,18,1
0,0,5,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,7,19,16,3,0,0
6,42,440,383,87,10,0
5,29,324,666,226,38,2
1,7,39,111,103,14,1
0,0,5,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,6,19,11,4,0,0
7,46,468,406,91,11,0
4,29,299,647,224,38,3
1,4,39,112,101,13,0
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,13,10,3,0,0
7,51,433,368,79,15,1
4,26,333,680,237,36,1
1,5,47,117,101,12,1
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,8,1,0,0
8,52,446,379,92,13,1
3,28,336,687,232,34,1
2,4,40,101,95,16,1
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,7,1,0,0
9,51,443,387,89,13,1
4,27,338,670,235,34,1
0,4,44,112,94,15,1
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,10,8,1,0,0
2,19,65,58,11,1,0
8,50,628,581,135,15,1
3,23,209,592,199,31,1
0,8,26,75,115,19,1
0,0,5,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,9,1,0,0
1,8,50,48,11,2,0
8,48,487,449,114,17,0
4,34,346,662,195,26,2
1,11,48,141,139,21,1
0,0,4,9,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,6,0,0,0
1,7,24,30,11,0,0
8,54,560,484,107,13,0
4,34,295,649,218,36,3
2,8,55,138,126,19,0
0,0,8,11,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,16,19,3,0,0
9,56,514,429,104,17,0
4,34,358,743,238,39,3
1,8,47,124,118,14,0
0,0,7,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,16,2,0,0
9,59,537,475,118,15,0
4,32,340,694,231,41,3
1,6,47,131,113,14,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,11,1,0,0
10,59,505,440,105,14,1
3,32,368,735,244,38,1
1,7,54,129,114,18,1
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,9,0,0,0
10,60,519,455,105,13,1
3,35,368,733,259,36,1
2,5,49,119,99,21,1
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,6,1,0,0
11,65,500,469,95,15,1
4,31,393,716,264,37,1
0,5,46,125,102,17,1
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,11,8,1,0,0
4,22,59,65,12,2,0
7,58,713,636,144,18,1
5,27,240,654,240,36,1
0,7,26,78,127,18,1
0,0,6,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,9,0,0,0
3,11,46,57,12,1,0
7,55,553,500,124,17,0
5,38,387,717,232,36,2
2,11,53,149,155,20,1
0,0,5,12,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,5,0,0,0
2,9,22,38,8,1,0
9,63,623,533,118,13,0
4,39,338,709,262,41,3
3,7,62,147,136,19,0
0,0,9,12,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,14,6,0,0
11,63,575,500,107,21,0
4,41,407,797,289,41,3
2,7,48,129,122,14,0
0,0,9,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,17,13,4,0,0
12,65,606,536,125,18,0
4,41,379,754,285,40,3
1,5,50,138,113,17,0
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,12,2,0,0
12,65,563,486,111,18,1
5,42,422,802,306,39,1
1,6,56,140,108,18,1
0,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,8,2,0,0
13,72,582,511,111,14,1
4,38,418,794,317,40,1
1,4,50,128,95,24,1
0,0,0,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,6,1,0,0
13,75,564,502,104,19,0
5,35,433,802,326,39,2
0,5,53,130,95,19,1
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,11,9,1,0,0
5,25,60,68,14,2,0
6,63,774,708,177,22,1
5,31,280,711,263,41,2
0,7,31,86,126,19,0
0,0,6,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,12,9,0,0,0
3,14,47,62,12,3,0
8,56,603,577,163,18,1
4,46,433,769,245,40,2
2,11,58,152,158,20,0
0,0,9,15,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,0,0,0
2,10,22,38,9,1,0
10,67,686,592,139,16,0
4,46,386,790,280,47,3
2,7,57,149,151,17,0
0,0,10,11,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,19,15,6,0,0
11,65,632,566,133,19,0
3,51,453,864,322,53,3
3,6,50,134,120,13,0
0,0,8,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,21,15,4,0,0
11,69,673,598,144,23,0
5,50,410,819,319,42,3
1,3,54,148,115,20,0
0,0,4,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,15,10,2,0,0
13,68,620,553,120,21,0
4,48,468,860,335,47,3
1,5,53,153,125,17,0
0,0,6,8,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,6,3,0,0
12,79,655,590,120,23,0
5,42,442,857,349,40,3
1,5,52,125,110,24,0
0,0,5,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,5,1,0,0
13,83,631,558,115,23,0
4,41,471,894,362,42,3
1,3,50,120,105,22,0
0,0,5,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,10,11,0,0,0
5,23,67,78,16,0,0
6,75,847,781,201,25,1
4,32,315,744,279,49,2
2,5,36,105,136,19,0
0,0,2,3,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,9,0,0,0
3,21,57,70,14,4,0
8,64,653,612,179,19,1
5,44,482,840,248,48,2
2,7,66,175,189,20,0
0,0,8,16,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
3,12,27,37,9,1,0
12,80,743,651,153,23,0
2,43,424,839,305,49,3
2,3,73,180,164,19,0
0,1,9,13,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,18,15,9,0,0
11,82,696,612,151,20,0
5,48,503,939,330,57,3
2,5,56,149,142,17,0
0,0,4,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,19,14,5,0,0
12,84,736,642,159,24,0
6,46,460,905,336,49,3
1,3,57,151,133,21,0
0,0,5,10,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,11,3,0,0
12,89,682,601,141,23,0
6,41,505,938,359,47,3
1,4,71,158,130,22,0
0,0,7,14,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,3,4,0,1
13,92,722,658,151,27,0
4,39,487,921,365,44,2
2,4,52,129,114,25,0
0,0,7,11,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,6,2,0,0
10,93,699,622,139,28,0
7,42,517,948,378,48,3
2,2,52,136,116,25,0
0,0,6,10,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,8,10,1,0,0
5,21,68,84,18,0,0
7,83,911,862,227,28,2
4,35,348,799,307,56,2
3,6,38,106,137,19,0
0,0,3,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,10,0,0,0
3,20,62,80,17,3,0
10,72,735,675,209,28,2
4,48,490,900,272,50,2
3,7,76,186,190,18,0
0,0,4,16,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,6,0,0,0
3,12,27,40,10,3,0
12,84,805,725,179,25,0
3,49,448,914,323,54,4
3,4,85,174,176,20,0
0,0,10,8,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
0,4,15,17,7,0,0
13,88,775,701,173,26,0
5,51,526,993,361,58,4
3,6,54,148,148,20,0
0,0,4,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,18,12,4,0,0
14,88,823,749,182,31,0
5,50,477,953,362,51,4
2,5,55,145,143,21,0
0,0,3,8,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,11,2,0,1
14,93,771,712,170,36,0
5,45,520,984,371,47,3
2,6,73,155,147,22,0
0,0,3,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,3,2,0,0
14,96,798,753,174,34,0
5,45,520,969,388,46,4
2,5,49,135,126,29,0
0,0,3,7,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
15,98,751,715,166,32,0
6,46,559,1010,392,55,4
0,4,58,136,132,24,0
0,0,6,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,15,2,0,0
6,21,76,97,18,0,0
10,91,977,928,253,29,3
4,38,393,838,324,55,1
4,5,40,120,141,24,0
0,0,3,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,8,12,3,0,0
2,19,70,75,15,3,0
14,75,775,752,224,30,3
3,53,544,947,301,49,1
5,7,92,202,193,22,0
0,0,8,17,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,5,2,0,0
1,12,25,36,12,3,0
15,91,858,763,190,22,0
3,50,497,967,365,54,3
5,4,101,215,163,27,1
0,0,14,19,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,19,20,7,0,0
17,86,815,780,181,35,0
5,60,594,1038,408,57,3
2,7,67,163,139,22,1
0,0,2,4,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,13,5,0,1
18,92,865,819,198,36,0
6,57,542,1011,397,52,3
0,6,72,158,138,25,0
0,0,1,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,10,5,0,1
17,95,804,753,174,37,0
6,55,593,1072,409,45,3
1,6,86,166,150,28,0
0,0,3,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,4,1,0,1
17,100,840,791,174,33,0
6,51,583,1056,413,44,3
1,6,63,147,147,37,0
0,0,3,7,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
15,94,792,752,172,30,0
9,60,619,1092,429,60,3
0,4,78,156,135,26,1
0,0,6,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,18,4,0,0
4,24,87,89,20,4,0
16,97,1052,958,270,35,1
4,41,419,919,369,61,4
1,5,45,135,133,24,0
0,0,2,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,8,12,2,0,0
3,16,60,68,16,4,0
15,81,824,795,241,33,1
6,63,605,978,342,54,3
0,5,106,252,188,29,1
1,0,10,20,9,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,1,1,0,0
1,6,15,36,10,1,1
15,100,923,822,209,34,0
7,59,551,1028,399,64,3
1,4,110,220,169,24,1
1,0,13,18,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
0,2,10,12,4,0,0
17,102,900,829,217,41,1
7,62,625,1100,426,70,3
1,4,75,178,147,22,1
0,0,2,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,5,4,0,0
20,107,907,860,227,37,1
5,55,607,1085,415,64,3
0,7,87,169,146,29,1
0,0,3,6,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,0,0,0
17,105,835,800,192,35,1
6,57,678,1146,436,62,3
2,7,87,171,165,33,1
0,0,9,5,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
17,104,854,831,202,37,0
5,58,679,1126,456,67,3
3,7,72,163,138,26,2
0,0,7,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
17,107,815,790,202,34,0
7,60,714,1183,466,71,4
1,4,73,148,127,28,1
0,0,10,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,11,19,5,0,0
3,23,71,73,9,4,0
15,103,1087,1068,299,47,0
6,43,489,970,395,65,5
1,8,53,141,139,27,0
0,0,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,10,12,19,3,0,0
2,17,57,65,12,4,1
14,90,866,880,253,48,1
9,61,652,1036,370,60,3
0,7,121,259,204,29,0
0,0,3,16,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,5,1,0,0
0,3,14,40,10,1,1
17,112,942,899,221,50,0
7,59,631,1074,424,69,3
1,7,119,242,185,27,1
0,0,3,15,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,6,9,2,0,0
19,108,894,888,235,48,0
5,67,724,1161,440,70,5
1,8,87,212,171,30,0
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,7,1,0,0
19,116,909,955,248,48,0
4,59,697,1105,431,66,4
2,7,101,208,166,33,1
