1,2,1,0,0,0,0
4,43,20,16,9,1,0
8,74,1335,610,147,29,0
11,56,390,1649,350,71,4
0,10,68,134,400,40,0
0,0,2,8,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,20,15,11,9,0,0
12,100,1213,535,145,36,1
9,55,507,1728,366,69,2
0,8,76,134,387,36,1
0,0,4,9,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,15,15,6,6,0,0
12,108,1260,604,140,33,0
9,56,469,1670,418,79,3
0,6,66,131,343,35,1
0,0,5,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,14,11,8,1,0,0
12,108,1144,562,166,34,1
9,56,574,1703,429,84,2
0,6,82,140,312,32,1
0,0,5,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,2,0,0,0
0,164,43,50,15,0,0
0,0,1666,472,99,11,1
0,0,0,1762,254,50,3
0,0,0,0,481,30,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,5,1,1,0
2,97,54,44,22,1,0
2,29,1337,330,110,26,1
3,34,279,1785,174,40,3
0,6,41,113,538,16,0
0,0,1,9,4,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,1,1,0
2,58,34,22,11,2,0
9,47,1364,544,97,18,0
4,54,256,1610,301,48,4
0,8,57,101,428,26,0
0,1,3,8,11,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
4,45,19,15,4,1,0
9,68,1218,480,140,19,0
6,43,422,1672,303,69,4
0,11,53,113,396,37,0
0,1,3,6,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,35,14,13,6,0,0
10,71,1249,599,143,28,0
8,54,388,1544,339,69,4
0,8,62,126,359,37,0
0,0,2,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,19,12,10,6,0,0
12,91,1141,511,143,31,1
7,52,492,1625,359,66,3
0,6,66,135,340,35,0
0,0,4,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,14,12,5,6,0,0
11,98,1181,567,145,27,1
7,53,461,1586,394,81,3
0,5,56,123,303,25,0
0,0,5,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,16,11,8,0,0,0
12,95,1101,522,162,27,2
8,53,529,1626,398,85,2
0,5,70,126,288,22,0
0,0,5,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,3,0,0,0
0,151,37,50,12,0,0
0,0,1581,464,95,11,1
0,0,0,1605,244,43,3
0,0,0,0,450,33,0
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,5,2,1,0
2,89,46,41,21,2,0
2,30,1256,337,109,26,1
3,31,275,1630,156,34,3
0,3,41,99,509,16,0
0,0,1,10,4,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,1,0
2,59,32,18,9,3,0
7,43,1299,524,97,15,0
5,46,233,1477,285,47,4
0,6,56,94,397,28,0
0,1,3,8,12,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
4,43,18,13,5,1,0
7,63,1145,454,133,18,0
6,39,404,1545,294,66,4
0,10,53,104,365,36,0
0,1,3,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,37,17,12,6,0,0
9,67,1203,570,140,28,0
7,45,346,1422,325,67,4
0,6,55,114,328,32,0
0,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,20,14,8,4,0,0
9,83,1082,482,138,31,0
7,49,463,1509,338,67,4
0,3,60,118,320,27,0
0,0,4,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,13,13,4,1,0,0
8,90,1096,529,149,26,1
8,48,447,1473,359,76,3
0,5,62,111,291,26,0
0,0,5,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,13,5,0,0,0
10,91,1048,496,143,26,1
9,48,487,1499,371,81,3
0,4,71,118,286,21,0
0,0,5,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,2,1,0,0
0,145,37,50,12,0,0
0,0,1461,450,89,11,1
0,0,0,1476,235,43,2
0,0,0,0,413,34,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,5,2,1,0
2,86,49,39,19,2,0
2,29,1143,329,108,24,1
2,30,269,1509,144,37,2
0,2,37,87,473,17,0
0,0,1,9,4,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,1,0
2,61,28,17,12,4,0
7,39,1197,505,86,14,1
5,45,227,1363,277,46,2
0,4,48,84,365,28,0
0,1,3,8,10,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
4,43,14,9,6,1,0
7,58,1041,441,115,16,0
6,41,397,1423,285,66,3
0,7,48,98,340,35,0
0,1,3,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,37,15,10,4,0,0
9,65,1106,551,137,26,0
7,44,324,1310,305,72,3
0,3,55,104,301,27,0
0,0,3,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,20,14,7,3,0,0
9,78,993,465,134,30,0
7,49,430,1394,317,67,3
0,2,62,107,292,28,0
0,0,4,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,13,11,5,0,0,0
8,82,1005,502,135,21,0
8,51,420,1362,344,83,3
0,4,62,105,268,21,0
0,0,5,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,14,12,5,2,0,0
9,87,959,471,134,24,0
10,46,459,1390,349,81,3
0,3,69,108,264,22,0
0,0,5,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,6,2,1,0,0
0,134,35,43,9,0,0
0,0,1361,412,91,9,0
0,0,0,1368,228,44,3
0,0,0,0,372,30,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,6,3,0,0
2,81,43,33,17,2,0
2,28,1063,295,104,26,0
1,25,252,1401,133,33,3
0,2,38,79,440,15,0
0,0,1,11,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
2,53,26,17,11,4,0
7,41,1114,469,80,16,0
4,38,209,1250,256,44,3
0,5,49,79,345,27,0
0,1,3,9,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,37,12,8,5,1,0
7,59,981,411,117,15,0
5,35,361,1304,266,61,3
0,7,44,94,310,34,0
0,1,3,8,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,32,17,9,3,0,0
9,64,1023,501,129,27,0
6,40,303,1210,281,68,3
0,2,54,101,285,23,0
0,0,4,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,19,11,6,3,0,0
9,73,928,447,127,26,0
5,44,397,1270,286,66,3
1,2,60,97,283,25,0
0,0,5,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,15,9,6,1,0,0
8,78,933,470,129,20,0
6,43,398,1244,314,79,3
1,3,56,101,255,19,0
0,0,5,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,12,7,1,0,0
9,83,896,452,123,21,0
7,41,430,1258,332,85,3
1,2,59,102,244,14,0
0,0,5,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,4,1,1,0,0
0,128,37,39,9,0,0
0,0,1247,392,87,9,0
0,0,0,1252,203,41,3
0,0,0,0,349,32,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,2,0,0
2,82,42,35,15,2,0
3,24,975,283,99,27,0
0,21,228,1274,125,32,3
0,3,39,79,405,15,0
0,0,2,11,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,0,0,0,0,0
2,52,24,19,14,3,0
8,42,1010,440,74,20,0
1,30,202,1139,228,41,3
0,5,49,76,328,26,0
0,1,3,10,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,38,13,8,5,1,0
6,56,893,380,108,16,0
3,31,335,1201,238,58,3
0,7,44,84,297,34,0
0,1,3,11,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,34,16,9,3,0,0
7,62,936,457,115,27,0
4,34,280,1126,255,60,3
0,3,53,89,275,23,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,19,10,7,4,0,0
7,70,838,418,115,22,0
4,42,372,1161,264,67,3
0,2,63,90,265,19,0
0,0,5,8,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,20,7,8,2,0,0
8,75,849,438,114,19,0
4,35,376,1136,296,72,3
0,3,51,95,234,18,0
0,0,5,7,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,10,4,2,0,0
7,79,797,429,111,21,0
6,40,420,1153,301,75,3
0,2,56,89,231,15,0
0,0,5,9,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,4,1,1,0,0
0,115,33,35,8,0,0
0,0,1147,374,88,12,0
0,0,0,1129,186,40,3
0,0,0,0,311,29,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,2,0,0
2,79,40,38,14,2,0
2,18,891,277,102,29,0
0,19,216,1142,112,33,3
0,1,34,70,361,12,0
0,0,1,10,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,0,0,0,0,0
2,48,22,21,11,1,0
6,36,931,407,75,25,0
3,29,181,1032,210,39,3
0,3,47,72,294,23,0
0,1,3,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,36,13,8,4,0,0
4,51,830,357,104,15,0
5,27,301,1093,235,54,3
0,5,37,71,250,33,0
0,1,3,10,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,29,17,8,3,0,0
6,58,853,425,120,21,0
5,30,261,1027,240,62,3
0,3,48,74,230,20,0
0,0,5,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,21,11,6,3,0,0
6,66,772,372,105,22,0
5,30,340,1074,248,59,3
0,3,56,81,238,23,0
0,0,5,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,8,5,2,0,0
7,71,799,403,108,19,0
6,30,331,1044,270,65,3
0,3,41,81,212,20,0
0,0,5,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,2,1,0,0
6,72,746,408,113,20,0
7,38,378,1048,268,69,3
0,0,44,74,209,17,0
0,0,5,7,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,1,1,0,0
0,104,27,31,7,0,0
0,0,1034,348,82,12,0
0,0,0,1015,173,33,2
0,0,0,0,290,28,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,2,2,0,0
2,68,32,35,13,2,0
1,20,793,251,97,27,0
0,17,207,1038,102,29,3
0,1,30,60,337,11,0
0,0,1,9,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,1,0,0,0
3,41,23,21,10,1,0
3,36,823,367,77,22,0
4,26,172,933,200,34,3
0,4,46,67,264,23,0
0,0,3,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
4,32,17,9,3,0,0
3,45,727,318,96,15,0
5,26,284,983,217,46,3
0,6,35,76,236,32,0
1,0,3,9,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,28,20,7,3,0,0
3,49,755,385,113,23,0
5,28,241,919,220,51,3
0,4,47,77,216,20,0
1,0,4,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,21,11,6,3,0,0
4,58,669,325,99,21,0
6,27,332,975,228,53,3
0,3,51,83,222,22,0
0,0,4,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,15,6,4,2,0,0
4,61,709,364,101,14,0
7,29,313,937,258,59,3
0,4,35,83,189,20,0
0,0,4,7,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,2,1,0,0
5,69,681,358,110,20,0
7,31,334,949,254,59,3
0,1,39,78,186,14,0
0,0,4,8,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,1,1,0,0
0,93,29,27,5,1,0
0,0,929,337,74,10,0
0,0,0,890,169,29,1
0,0,0,0,249,24,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,2,2,0,0
1,61,31,29,9,2,0
2,19,708,235,102,22,0
0,12,193,926,101,25,2
0,1,27,53,283,12,0
0,0,1,10,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,2,1,0,0
2,40,18,15,8,1,0
3,33,726,323,76,20,0
4,18,168,849,172,31,2
0,4,46,59,240,20,0
0,0,4,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,27,15,6,3,1,0
5,39,662,272,82,16,0
5,23,253,904,204,44,2
0,8,29,67,206,21,0
1,0,3,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,16,5,1,3,0
4,46,686,344,94,21,0
6,28,212,827,211,45,1
0,3,45,74,191,15,1
1,0,4,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,7,5,2,3,0
5,53,620,286,88,18,0
6,25,294,875,215,46,1
0,1,38,82,190,16,1
0,0,4,7,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,7,3,2,2,0
4,50,635,333,90,13,0
7,31,289,833,231,52,2
0,1,28,77,173,16,0
0,0,4,9,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,5,1,0,2,0
5,57,627,309,100,16,0
6,27,298,865,235,53,1
0,1,29,71,163,12,1
0,0,4,9,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,1,1,0,0
0,79,26,22,4,0,0
0,0,820,306,68,10,0
0,0,0,783,150,26,1
0,0,0,0,229,22,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,3,2,0,0
1,51,29,22,10,0,0
2,16,628,209,93,24,0
0,11,161,825,93,21,2
0,1,28,47,253,11,0
0,0,1,6,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,2,2,1,0,0
2,28,17,8,10,0,0
4,27,644,278,74,22,0
4,19,145,767,159,28,1
0,5,40,52,207,17,1
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,12,5,4,1,0
5,37,597,238,73,17,0
5,22,205,808,185,38,1
0,7,33,56,186,19,1
1,0,3,5,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,10,5,1,1,0
5,40,611,301,89,20,0
5,27,188,731,182,41,2
0,2,38,69,179,14,0
1,0,4,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,5,5,2,1,0
5,49,565,260,82,17,0
6,20,244,768,187,45,1
0,0,33,72,178,14,1
0,0,4,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,6,1,2,0,0
4,42,588,296,84,15,0
7,26,230,746,207,49,2
0,1,25,60,157,13,0
0,0,2,9,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,5,3,0,0,0
4,48,548,263,96,19,0
7,23,268,784,211,54,2
0,1,27,53,145,8,0
0,0,3,9,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,1,1,0
0,67,24,18,5,0,0
0,0,728,280,66,10,0
0,0,0,674,136,24,1
0,0,0,0,184,19,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,2,1,1,0
1,43,24,21,11,0,0
1,13,563,185,93,20,0
1,8,144,726,75,20,1
0,2,22,32,211,9,0
0,0,1,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,1,1,0
1,19,15,8,10,1,0
2,23,580,247,62,18,0
3,21,124,671,138,23,1
0,5,33,42,179,18,0
0,0,3,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,16,10,7,0,2,0
3,31,545,220,83,17,0
4,17,171,692,153,28,1
0,6,26,50,154,20,0
1,0,3,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,7,1,1,0
3,36,546,261,90,17,0
4,20,169,629,157,37,1
0,1,30,68,143,11,0
1,0,2,8,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,5,2,1,0
5,41,510,234,84,19,0
3,18,213,664,175,34,1
0,0,28,63,128,15,0
0,0,0,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,2,1,1,0
4,44,527,262,86,16,0
4,20,203,656,184,39,1
0,0,21,48,119,13,0
0,0,1,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,2,0,0,0
3,45,494,244,81,15,0
5,20,232,679,194,41,1
0,0,26,44,117,12,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,0,1,0
0,58,24,15,7,0,0
0,0,620,247,66,11,0
0,0,0,567,124,22,1
0,0,0,0,140,16,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,1,0
1,38,19,21,10,0,0
1,12,488,154,88,17,0
1,6,121,618,61,18,1
0,2,17,31,175,11,0
0,0,1,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,16,9,8,7,1,0
3,24,507,215,62,17,0
3,17,101,565,120,22,1
0,3,28,39,146,16,0
1,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,14,7,3,0,2,0
5,32,474,195,71,14,0
1,12,145,584,140,30,1
0,2,18,41,124,12,0
1,0,3,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,4,0,1,0
4,39,467,224,80,13,0
3,15,151,542,144,38,1
0,0,22,53,112,7,0
0,0,2,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,4,1,1,0
5,43,423,197,75,15,0
2,12,195,576,154,37,1
0,0,25,46,105,9,0
0,0,0,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,1,1,0,0
4,40,446,225,83,12,0
3,17,179,558,167,43,1
0,0,19,41,86,6,0
0,0,0,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,1,0,0,0
4,38,425,213,83,15,0
3,19,199,573,170,39,1
0,0,21,40,84,7,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,0,0,0
0,49,20,12,6,0,0
0,0,508,206,59,9,0
0,0,0,486,111,22,1
0,0,0,0,101,14,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
1,34,16,23,9,2,0
0,9,395,126,74,16,0
2,4,101,526,61,18,1
0,2,16,28,132,8,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,6,5,6,1,0
1,21,413,173,59,10,0
4,12,86,490,112,22,1
0,3,23,36,99,14,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,1,0,0,0
3,29,377,166,68,9,0
3,9,132,502,135,31,1
0,1,12,33,73,8,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,4,0,0,0
2,32,373,187,75,13,0
4,12,132,479,119,29,1
0,0,16,31,82,7,0
0,0,4,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,2,1,0,0
3,31,356,162,59,17,0
3,15,154,504,148,31,1
0,0,14,33,68,4,0
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,2,1,0,0
3,33,344,179,66,13,0
3,14,171,495,150,34,1
0,1,9,27,60,5,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,1,0,0,0
2,34,325,178,64,15,0
4,14,192,498,158,33,1
0,0,11,27,55,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,0,0,0
0,33,20,9,4,0,0
0,0,409,179,50,11,0
0,0,0,374,96,18,1
0,0,0,0,68,12,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,0,0,0
0,23,19,18,7,2,0
0,9,320,112,65,15,0
2,1,82,408,54,17,1
0,0,9,24,92,6,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,4,8,4,4,2,0
1,20,334,159,40,10,0
3,11,70,375,95,21,1
0,0,18,25,79,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,2,0,2,0
3,21,304,138,54,11,0
3,10,113,406,102,22,1
0,0,12,17,62,7,0
