5,47,27,19,6,0,0
9,75,1080,427,121,27,1
5,24,374,1409,235,60,1
2,9,44,109,377,21,1
0,1,1,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,40,22,19,5,2,0
9,73,1113,515,118,26,1
9,35,333,1316,267,60,1
1,8,57,114,350,25,1
0,0,1,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,13,9,2,2,0
10,88,1021,478,121,26,1
9,39,430,1355,283,66,1
1,6,60,120,334,21,1
0,0,2,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,8,1,2,0
10,90,1025,537,138,23,1
11,40,425,1298,297,72,2
0,7,61,118,304,19,0
0,0,4,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,7,2,0,0
10,94,973,499,138,24,1
11,40,480,1333,301,74,2
0,5,60,123,299,19,0
0,0,4,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,5,2,1,0,0
0,141,49,37,11,1,0
0,0,1372,390,90,16,2
0,0,0,1382,216,47,1
0,0,0,0,374,23,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,6,2,2,0,0
1,84,42,39,17,3,0
4,36,1128,284,103,29,2
1,17,217,1396,128,41,1
1,5,32,87,439,9,0
0,0,1,3,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,3,1,0,0
3,46,26,11,7,2,0
6,52,1139,458,84,21,1
5,36,216,1242,222,46,1
1,12,42,92,374,26,1
0,0,2,5,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
4,43,24,17,5,1,0
6,70,1017,390,118,28,2
7,27,347,1289,215,51,1
2,6,37,110,350,24,0
0,1,1,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,33,19,16,4,1,0
8,75,1044,477,122,25,2
8,33,311,1203,244,53,1
1,6,50,113,321,26,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,10,7,1,0,0
10,86,969,452,126,29,2
7,35,384,1227,265,54,1
1,4,61,120,299,23,0
0,0,2,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,9,8,1,0,0
8,85,981,486,128,24,1
11,37,377,1203,277,60,2
0,5,56,108,284,24,0
0,0,3,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,8,2,0,0
8,94,939,466,128,22,1
12,36,414,1220,277,67,2
0,4,62,116,283,21,0
0,0,3,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,4,2,1,0,0
0,128,48,33,11,1,0
0,0,1264,363,80,16,2
0,0,0,1269,214,47,1
0,0,0,0,335,23,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,1,3,0,0
1,79,41,38,16,3,0
4,32,1049,267,100,25,2
1,13,192,1277,128,44,1
1,5,28,81,391,9,0
0,0,1,3,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,3,1,0,0
3,42,26,10,8,2,0
6,50,1045,416,80,19,2
3,31,202,1150,210,44,1
1,11,40,82,338,27,0
0,0,2,6,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
4,34,22,16,4,1,0
5,65,938,351,116,23,2
6,26,321,1193,207,54,1
1,8,33,102,310,21,0
0,1,2,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,24,19,14,3,1,0
7,72,962,445,109,24,2
6,31,288,1114,230,49,1
1,6,44,93,298,27,0
0,0,3,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,10,5,2,0,0
8,79,896,411,118,24,2
6,34,359,1138,242,54,1
1,5,48,112,278,24,0
0,0,3,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,8,5,2,0,0
6,82,917,456,123,23,1
9,34,344,1099,244,59,2
0,4,44,102,271,22,0
0,0,3,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,6,2,0,0
8,94,866,443,117,19,1
9,28,391,1115,256,62,2
0,3,50,101,265,26,0
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,6,3,2,0,0
0,118,43,32,7,1,0
0,0,1159,342,67,15,1
0,0,0,1142,214,42,2
0,0,0,0,301,27,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,3,3,0,0
1,76,34,35,13,3,0
3,29,961,254,87,25,1
1,11,183,1142,125,39,2
1,3,25,82,361,9,0
0,0,0,3,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,2,0,0
3,36,22,7,7,2,0
6,48,970,391,67,17,1
4,31,182,1029,207,40,1
1,8,32,85,305,25,1
0,0,1,7,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,3,0,0
4,29,17,13,2,1,0
6,62,866,338,96,23,1
5,24,290,1073,189,46,2
1,7,34,91,297,23,0
0,1,1,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,20,18,9,1,1,0
8,69,894,408,103,25,1
6,30,253,1012,207,47,2
0,3,42,88,278,24,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,16,7,5,2,0,0
7,72,849,376,100,24,1
7,32,307,1035,225,50,2
0,3,44,96,262,24,0
0,0,1,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,14,4,2,1,0,0
7,76,863,414,107,20,1
9,29,306,1006,244,54,2
0,4,34,93,237,26,0
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,3,2,1,0,0
9,83,825,407,109,20,1
7,26,338,1015,239,62,2
0,3,41,93,241,22,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,4,3,2,0,0
0,104,39,27,5,1,0
0,0,1059,335,65,12,1
0,0,0,1016,198,36,2
0,0,0,0,268,25,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,2,3,0,0
2,65,32,30,12,2,0
2,30,883,243,87,23,1
0,8,168,1029,107,34,2
2,2,16,73,327,9,0
0,0,0,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,2,0,0
4,35,21,6,6,1,0
4,41,893,357,66,14,1
3,30,160,932,183,39,1
2,4,25,82,278,20,1
0,0,2,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,3,0,0
4,28,12,11,1,0,0
6,53,802,325,97,17,1
6,24,259,962,176,44,2
0,4,28,79,259,18,0
0,1,1,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,22,16,8,1,0,0
8,56,825,376,103,18,1
6,29,229,916,192,45,2
0,2,31,78,240,21,0
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,7,5,2,0,0
8,64,763,353,95,18,1
6,28,294,927,213,48,2
0,1,37,89,227,20,0
0,0,1,7,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,6,2,1,0,0
7,67,784,385,96,19,1
7,28,283,908,231,52,2
0,3,28,83,210,17,0
0,0,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,4,2,2,0,0
10,69,732,368,95,17,1
5,28,338,918,225,58,2
0,4,27,90,216,17,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,2,3,2,0,0
0,91,35,24,4,1,0
0,0,958,321,60,11,1
0,0,0,893,185,34,1
0,0,0,0,233,24,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,7,2,2,3,0,0
2,57,32,30,8,2,0
1,23,788,224,84,21,1
0,8,159,915,100,33,1
1,2,14,66,288,10,1
0,0,0,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,2,0,0
4,31,23,9,4,1,0
1,33,803,336,61,14,1
2,29,146,821,165,40,1
1,3,21,69,250,18,1
0,0,1,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
4,23,9,11,2,0,0
3,45,735,305,88,17,1
5,24,227,851,159,45,2
0,4,24,70,231,16,0
0,1,0,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,17,13,8,4,0,0
5,47,745,362,86,17,1
4,29,207,797,176,50,2
0,3,28,72,217,15,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,13,8,3,5,0,0
5,54,674,339,86,16,1
4,28,282,814,185,54,2
0,2,31,82,207,13,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,6,3,4,0,0
6,59,696,365,97,16,1
5,29,270,795,200,51,2
0,2,23,75,183,17,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,5,2,2,0,0
7,62,663,359,103,18,1
4,27,302,794,203,54,2
0,3,25,83,176,13,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,2,3,2,0,0
0,83,31,21,4,1,0
0,0,864,306,51,10,1
0,0,0,769,167,29,1
0,0,0,0,201,23,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,2,3,0,0
1,51,29,27,8,2,0
1,22,710,224,79,19,1
0,8,144,785,88,30,1
1,2,12,58,246,8,1
0,0,0,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,2,0,0
3,25,20,9,4,2,0
1,29,721,319,59,14,1
2,30,136,714,144,34,1
1,3,19,54,215,14,1
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
3,18,9,6,1,0,0
3,40,663,288,83,13,1
5,25,204,746,146,39,2
0,5,21,57,192,14,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,17,12,6,2,0,0
4,42,662,336,81,15,1
4,25,197,697,160,39,2
0,3,26,58,181,11,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,8,7,3,2,0,0
3,50,629,294,76,13,1
5,28,232,726,168,39,2
0,2,29,73,178,13,0
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,2,4,2,0,0
5,56,632,325,78,12,1
5,24,239,700,195,43,2
0,2,24,68,150,14,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,2,5,2,0,0
5,55,600,305,93,14,1
5,24,271,721,186,46,2
0,3,24,66,144,9,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,1,3,2,0,0
0,65,29,15,3,0,0
0,0,754,272,53,6,1
0,0,0,672,150,29,1
0,0,0,0,170,22,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,1,3,3,0,0
0,36,27,27,5,1,0
0,20,622,193,81,15,2
0,8,121,688,73,29,0
1,1,13,48,215,8,0
0,0,0,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,2,0,0
2,17,11,9,4,0,0
0,23,635,285,56,11,2
3,26,117,620,129,31,0
1,1,19,45,186,14,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
3,9,9,7,1,0,0
3,39,565,254,75,10,2
5,19,189,648,134,36,0
0,2,21,51,165,12,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,10,6,6,1,0,0
4,38,573,278,78,12,2
4,19,181,616,137,34,0
0,2,24,61,161,11,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,8,5,6,2,0,0
2,39,539,243,78,13,2
6,20,212,654,152,34,0
0,2,28,58,145,10,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,4,1,3,2,0,0
4,44,536,270,76,9,2
5,17,227,635,169,44,0
0,4,20,53,131,8,0
0,1,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,0,2,1,0,0
8,43,525,264,90,14,2
3,21,237,646,162,37,0
0,3,22,49,125,10,0
0,1,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,1,2,3,0,0
0,55,25,11,4,0,0
0,0,636,247,55,6,1
0,0,0,569,126,29,1
0,0,0,0,138,17,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,1,4,0,0
1,34,22,27,5,1,0
0,15,513,181,71,13,2
1,6,114,577,70,28,0
0,1,12,41,175,6,0
0,0,0,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,2,0,0
2,18,7,11,5,0,0
1,22,517,240,51,12,2
2,16,116,530,117,28,0
0,1,20,46,150,12,0
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
2,10,6,6,1,0,0
2,31,469,210,74,10,2
5,15,167,570,114,33,0
0,2,20,42,134,9,0
0,1,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,10,6,3,1,0,0
4,31,464,241,73,10,2
3,15,168,536,120,34,0
0,2,24,49,131,8,0
0,1,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,6,1,3,2,0,0
3,31,438,199,70,11,2
4,19,203,576,134,32,0
0,2,20,51,119,9,0
0,1,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,3,1,1,2,0,0
4,40,440,220,79,13,2
4,13,203,562,135,36,0
0,4,18,46,109,7,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,0,1,0,0
5,40,433,222,77,13,2
5,15,207,563,145,33,0
0,3,21,44,103,10,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,2,1,0,0
0,45,27,10,3,0,0
0,0,525,217,51,6,1
0,0,0,448,114,26,0
0,0,0,0,114,14,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,1,0,0
1,23,19,18,5,1,0
0,18,427,149,67,11,1
1,4,92,476,54,24,0
0,1,14,31,155,6,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,0,0,0
1,14,11,6,4,0,0
2,22,421,199,50,8,1
1,10,102,441,90,24,0
0,1,17,28,138,11,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,7,8,4,1,0,0
3,29,393,177,74,8,1
3,10,135,466,90,27,0
0,2,17,28,117,8,0
0,1,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,5,1,1,0,0
5,31,393,190,77,8,1
2,10,132,455,95,28,0
0,3,23,31,109,9,0
0,1,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,3,6,2,1,0,0
5,30,366,175,70,7,1
1,12,161,466,112,30,0
0,3,20,34,98,8,0
0,1,0,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,1,2,1,1,0,0
5,32,377,190,75,6,1
2,12,160,451,115,33,0
0,4,14,35,92,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,1,0,0,0,0
7,34,375,176,73,10,1
1,12,156,461,123,32,0
0,3,21,40,87,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,0,0,0
0,38,26,8,4,0,0
0,0,411,175,39,4,1
0,0,0,364,104,19,0
0,0,0,0,79,14,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,0,0,0
0,17,17,17,4,0,0
0,16,331,116,57,8,1
0,3,75,392,50,19,0
0,1,13,21,114,5,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,2,0,0,0
0,5,11,2,3,0,0
1,20,331,149,39,5,1
0,9,73,374,84,19,0
0,2,20,20,99,10,0
0,1,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,6,1,1,0,0
3,25,314,148,64,4,1
1,9,104,377,75,22,0
0,2,13,22,85,12,0
