0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,4,7,2,1,1,0
5,20,287,155,44,6,0
2,13,110,415,99,18,1
0,0,17,17,66,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,1,2,0,1,0
5,19,265,147,42,7,0
3,13,137,420,105,16,1
0,1,18,20,63,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
4,18,274,156,47,7,0
4,15,131,415,110,18,1
0,1,15,18,53,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
3,19,256,146,50,7,0
5,13,148,423,109,19,1
0,1,17,20,51,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,1,1,0,0
0,26,9,7,2,1,0
0,0,304,136,36,3,0
0,0,0,291,85,12,1
0,0,0,0,40,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,0,0,0
0,18,10,11,4,1,0
0,6,246,95,47,4,0
0,2,46,310,44,17,1
1,0,11,16,68,2,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,7,5,4,1,1,0
3,13,238,109,37,4,0
2,5,52,301,73,11,1
2,1,17,17,51,7,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,2,1,0,0
6,13,215,106,40,2,0
0,6,88,314,75,19,1
1,0,9,13,48,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,0,0,0
5,14,202,109,45,3,0
2,7,92,311,78,19,1
1,0,16,14,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
5,18,188,110,40,5,0
3,6,107,306,86,18,1
0,0,17,18,37,2,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
4,13,189,106,46,5,0
4,9,109,313,90,19,1
0,1,14,15,28,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,17,181,98,45,5,0
4,7,118,323,88,18,1
1,0,14,13,31,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,17,9,4,2,0
0,0,195,90,29,5
0,0,0,196,54,9
0,0,0,0,32,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,11,6,5,3,0
0,3,159,56,27,5
0,3,33,215,41,12
0,0,6,12,45,1
0,0,0,2,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,5,3,2,2,0
0,6,147,62,27,3
0,6,40,215,53,11
0,0,14,9,34,2
0,0,0,2,1,4
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,0,1,0
0,10,129,59,30,5
0,5,69,221,54,12
0,0,5,10,32,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,1,0,0
0,9,128,63,30,5
0,6,68,213,51,11
0,0,6,13,36,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,1,0
0,11,116,56,32,6
1,5,75,218,53,10
0,0,11,15,31,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,10,114,55,29,7
1,6,81,221,57,10
0,0,9,13,31,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,11,116,61,30,5
1,6,80,220,61,11
0,0,8,9,26,4
0,0,0,0,0,0
4,5,6,7,8
13,7,2,1,0
0,100,47,14,1
0,0,94,30,3
0,0,0,11,1
0,0,0,0,0
4,5,6,7,8
10,5,1,3,0
2,80,35,16,2
1,20,102,20,3
0,2,5,17,0
0,0,0,0,0
4,5,6,7,8
6,4,1,2,0
2,75,33,13,2
5,24,106,31,3
0,4,3,10,0
0,0,0,0,0
4,5,6,7,8
3,1,0,0,0
7,71,32,16,2
2,35,109,31,3
1,0,2,9,0
0,0,0,0,0
4,5,6,7,8
2,3,0,0,0
6,65,30,12,2
5,39,105,35,3
0,0,8,9,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,62,24,12,2
7,41,110,33,3
1,4,9,11,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
7,55,27,19,2
6,49,113,32,3
0,3,3,5,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
7,53,26,18,2
6,51,109,31,3
0,3,8,7,0
0,0,0,0,0
