0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
2,15,301,170,56,15,0
3,14,109,389,88,25,0
0,0,17,25,61,4,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,13,273,167,47,16,0
3,17,137,389,102,27,0
0,0,18,27,56,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,14,282,179,50,13,0
3,16,138,387,103,30,0
0,0,8,17,52,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
3,16,276,168,57,14,0
2,14,145,391,106,29,0
0,0,7,24,42,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,1,0,0,0
0,20,9,4,0,1,0
0,0,315,139,28,10,0
0,0,0,288,74,12,0
0,0,0,0,54,7,0
0,0,0,0,0,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,1,0,0,0
0,9,10,7,1,1,0
0,6,237,100,45,11,0
1,5,69,302,44,11,1
0,0,8,21,65,5,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,5,5,3,2,1,0
2,9,252,124,28,9,0
3,6,56,283,68,13,1
0,0,12,22,56,7,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,1,0
3,11,222,113,40,10,0
2,7,93,298,71,18,0
0,0,10,20,44,3,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
2,10,233,137,42,10,0
3,8,83,277,73,20,0
0,0,11,17,41,2,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,10,211,116,38,11,0
3,10,105,296,76,20,0
0,0,11,20,42,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,9,219,112,39,12,0
3,11,100,304,88,19,0
0,0,7,16,29,2,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,0,0,0,0
2,12,211,119,38,12,0
2,8,107,295,89,18,0
0,0,9,18,29,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,13,6,4,1,0,0
0,0,208,105,34,5,0
0,0,0,172,45,9,0
0,0,0,0,34,5,0
0,0,0,0,0,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,7,6,6,2,0,0
0,4,159,66,37,10,0
0,2,44,194,26,6,0
0,0,6,14,48,2,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,0,0,0
2,6,162,83,25,8,0
0,5,45,176,44,8,0
0,1,8,19,45,3,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,10,148,74,30,6,0
0,2,61,190,53,13,0
0,0,6,18,31,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,8,146,85,32,7,0
0,5,64,176,51,11,0
0,0,6,21,31,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,9,139,81,26,7,0
0,3,70,180,49,11,0
0,0,7,21,39,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,7,137,90,31,6,0
0,5,75,174,50,12,0
0,1,4,18,33,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,10,132,94,27,7,0
0,3,77,169,57,12,0
0,0,7,19,30,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,6,2,2,1,0,0
0,0,113,48,13,4,0
0,0,0,80,22,5,0
0,0,0,0,21,2,0
0,0,0,0,0,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,4,1,2,1,1,0
0,1,98,39,16,9,0
0,1,15,84,13,1,0
0,0,1,5,27,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,2,1,0
1,2,93,40,12,5,1
0,2,18,84,16,4,0
0,0,4,5,27,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,2,84,49,14,7,1
0,3,25,77,16,3,0
0,0,6,4,27,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
1,2,87,48,16,5,1
0,4,20,73,17,5,0
0,0,8,8,24,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
1,2,83,45,15,5,0
0,2,24,78,18,5,0
0,0,9,6,24,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
1,2,81,49,16,6,1
0,3,26,75,22,5,0
0,0,9,5,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,2,76,50,16,6,1
0,3,33,74,18,5,0
0,0,6,6,23,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
