0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,5,1,0,0
5,19,306,141,41,10,0
1,12,106,379,101,19,1
0,3,11,34,75,7,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,3,2,0,0
5,19,287,127,39,8,0
1,16,127,393,113,21,1
0,3,11,34,64,8,1
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,3,0,0
3,22,280,150,39,10,1
3,16,136,381,117,20,0
0,2,9,26,60,7,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,1,0,0
3,26,260,125,38,6,0
3,12,152,397,129,24,0
0,2,14,34,51,7,2
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,0,0,0
0,33,13,10,3,0,0
0,0,308,116,25,9,2
0,0,0,287,69,13,0
0,0,0,0,67,5,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
0,27,12,10,4,0,0
2,4,245,85,40,14,2
0,1,58,300,37,12,0
0,1,6,18,82,0,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,17,5,3,3,0,0
3,11,248,116,24,7,1
1,4,58,277,64,16,0
0,1,9,17,72,8,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,2,0,0,0
4,12,227,111,37,6,0
2,7,85,285,75,19,1
0,1,5,16,52,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,1,0,0,0
4,12,220,105,34,8,0
2,10,85,289,76,18,1
0,1,11,18,53,5,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,0,1,0,0
3,12,201,89,28,7,0
3,12,106,297,80,19,1
0,1,11,26,54,5,1
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,2,0,0
4,17,197,106,33,8,0
2,9,112,286,88,21,1
0,1,10,20,41,4,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,3,0,0
4,14,190,98,31,8,0
2,12,120,293,91,19,1
0,1,10,21,39,6,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,21,6,4,3,0,0
0,0,204,84,10,4,1
0,0,0,200,53,11,0
0,0,0,0,35,3,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,15,6,6,1,0,0
1,3,162,50,18,5,1
1,2,38,219,31,12,0
0,1,4,13,51,0,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,1,1,0,0
2,6,156,68,11,4,0
1,7,43,208,48,14,1
0,1,8,10,41,1,1
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,1,0,0,0
2,5,146,60,17,6,0
1,8,58,218,53,14,1
0,1,5,10,31,2,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,1,0,0,0
2,7,146,71,17,6,0
1,7,59,204,48,15,1
0,1,5,13,36,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,0,0,0
1,9,124,62,13,6,0
2,7,81,211,64,14,1
0,2,5,14,24,2,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,11,129,58,17,5,0
1,8,78,215,60,15,1
0,1,3,15,24,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,12,118,60,18,6,0
1,8,88,215,61,14,1
0,1,3,14,22,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,13,1,2,0,1
0,0,112,36,10,2
0,0,0,97,23,3
0,0,0,0,16,2
0,0,0,0,0,3
3,4,5,6,7,8
1,0,1,1,1,0
0,9,2,7,2,1
1,1,83,27,15,3
0,3,22,98,9,3
0,0,4,3,22,1
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,1,0
0,5,1,3,1,1
2,2,89,30,11,4
0,5,17,96,17,3
0,1,6,6,19,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,1
2,5,83,23,14,3
0,8,26,106,23,2
0,0,4,5,12,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,82,30,14,2
0,7,25,100,17,5
0,0,6,6,18,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,5,68,26,9,6
0,7,41,105,23,3
0,0,4,5,17,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,78,30,11,6
1,7,30,100,27,3
0,0,5,6,11,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,70,29,15,7
0,7,38,101,24,2
0,0,4,6,10,1
0,0,1,0,0,1
