0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,0,0,0
3,17,300,140,64,10,0
3,11,108,400,104,24,1
0,3,18,23,54,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
2,19,289,127,53,14,1
4,11,122,414,111,20,0
0,4,16,23,58,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,17,280,136,59,10,1
3,15,134,405,112,25,0
0,3,14,23,51,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,20,266,143,60,8,1
4,15,146,402,115,27,0
0,1,17,19,47,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,2,1,1,0,0
0,25,10,13,3,0
0,0,307,117,38,4
0,0,0,298,76,12
0,0,0,0,53,7
0,0,0,0,0,3
3,4,5,6,7,8
3,3,1,1,0,0
0,18,11,11,4,0
1,3,227,74,43,7
0,2,70,326,51,13
0,1,8,16,72,3
0,0,1,1,0,3
3,4,5,6,7,8
2,1,1,0,0,0
0,8,6,5,0,0
1,5,228,89,34,6
1,10,72,317,74,11
0,3,10,17,62,6
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,6,2,0,0
1,10,214,91,48,8
3,11,89,313,70,13
0,3,9,22,52,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,0,0
1,9,210,116,42,8
3,12,93,293,82,15
0,1,11,19,46,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
1,9,209,112,45,11
3,12,95,301,83,10
0,2,11,15,42,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,11,193,113,44,8
3,12,113,298,86,15
0,1,11,17,40,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
0,11,191,113,42,7
4,13,117,301,91,15
0,1,9,14,37,4
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,1,0,0
0,15,8,8,2,0
0,0,193,72,17,5
0,0,0,214,58,8
0,0,0,0,36,4
0,0,0,0,0,4
3,4,5,6,7,8
0,1,0,1,0,0
0,10,11,7,4,0
1,3,151,53,24,7
2,2,36,219,38,10
0,0,3,14,47,0
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,3,2,0
1,6,152,68,25,5
2,6,39,210,57,9
0,0,5,13,28,3
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,1,0,0
1,7,130,57,25,5
2,5,61,228,57,12
0,0,5,9,30,2
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,0,0
1,6,125,66,26,5
2,6,68,212,61,13
0,0,5,15,26,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,6,114,55,21,7
2,7,78,228,65,11
0,0,7,11,27,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,6,114,60,17,6
2,8,79,225,76,12
0,0,6,9,20,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
0,6,114,59,22,6
3,8,79,225,69,12
0,0,7,10,22,3
0,0,0,0,0,0
4,5,6,7,8
7,2,5,0,0
0,92,38,11,1
0,0,115,30,6
0,0,0,13,2
0,0,0,0,2
4,5,6,7,8
2,3,8,0,0
2,65,20,12,3
3,23,122,19,5
0,3,8,23,0
0,0,0,0,3
4,5,6,7,8
0,2,0,1,0
2,64,28,7,4
4,22,120,27,6
1,6,10,19,1
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
3,57,30,8,4
4,34,124,33,7
0,2,4,13,0
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
2,57,32,8,3
4,31,119,35,8
1,5,7,11,0
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
1,51,27,10,2
5,38,126,34,9
0,4,5,10,0
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
2,48,33,9,3
5,40,118,32,8
0,6,6,13,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,45,35,10,3
4,46,118,38,7
0,3,5,6,0
0,0,0,0,1
