3,4,5,6,7,8,9
6,1,1,1,0,0,0
5,45,20,26,7,0,0
9,90,1382,515,135,27,1
5,52,463,1862,335,78,3
2,14,56,146,474,41,0
0,0,4,6,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,43,16,26,8,0,0
12,79,1426,635,138,28,0
10,65,412,1749,351,80,4
2,13,69,138,459,40,0
0,0,3,8,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,12,15,6,2,0
13,101,1311,556,125,32,0
9,61,521,1831,377,84,4
2,12,79,149,449,36,0
0,0,3,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,7,10,2,0,0
14,103,1331,617,135,29,0
7,72,517,1778,416,96,4
3,9,68,147,404,31,0
0,0,3,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,9,8,2,0,0
13,107,1255,575,153,27,0
11,70,580,1817,437,104,4
1,6,78,151,366,27,0
0,0,4,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,6,1,2,0,0
0,185,49,59,6,1,0
0,0,1756,461,105,10,2
0,0,0,1892,290,60,2
0,0,0,0,508,26,0
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,5,3,3,0,0
1,102,45,58,17,2,0
2,38,1425,342,117,22,2
0,37,293,1891,185,50,2
1,9,41,108,583,19,0
0,0,2,11,6,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,2,1,0
3,58,25,21,14,2,0
4,60,1461,541,101,18,0
5,56,261,1724,331,59,3
2,15,59,114,452,32,1
0,0,3,11,11,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,0,0,0
4,43,23,25,8,0,0
6,84,1296,484,132,27,1
6,52,432,1757,324,76,3
2,12,54,143,439,34,0
0,0,5,4,8,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,39,19,22,7,0,0
10,78,1345,600,135,29,0
9,63,377,1646,348,81,4
2,11,67,137,419,28,0
0,0,3,8,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,12,13,6,0,0
10,95,1231,516,128,27,1
9,60,483,1729,358,86,3
2,10,82,149,418,31,0
0,0,3,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,18,10,8,3,0,0
11,99,1238,593,138,26,0
7,67,488,1668,400,90,4
3,8,72,140,368,32,0
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,20,9,7,3,0,0
11,99,1168,553,149,29,1
11,67,546,1707,424,96,3
1,6,84,141,334,25,0
0,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,5,1,2,0,0
0,171,41,54,5,1,0
0,0,1657,453,104,8,2
0,0,0,1765,278,56,2
0,0,0,0,474,27,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,5,4,4,0,0
1,102,45,56,17,2,0
1,31,1316,328,119,21,2
0,30,291,1775,175,46,2
1,9,43,101,542,18,0
0,0,3,9,6,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,2,1,0
3,55,26,22,15,2,0
2,55,1359,523,91,17,0
5,51,255,1609,316,54,3
2,14,58,108,432,29,1
0,0,3,9,7,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
4,38,20,25,6,0,0
4,77,1209,461,120,26,1
6,51,421,1648,300,68,3
2,11,47,136,429,33,0
0,0,5,3,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,37,20,20,6,0,0
8,69,1250,583,122,27,0
9,60,366,1537,328,74,4
2,11,64,128,406,28,0
0,0,3,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,22,13,10,6,0,0
8,90,1144,494,119,22,1
9,56,458,1614,343,82,3
2,10,84,150,395,28,0
0,0,4,5,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,7,6,3,0,0
10,95,1153,560,128,25,1
6,60,468,1567,379,80,3
3,9,71,136,351,30,0
0,0,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,14,6,8,3,0,0
10,98,1077,537,141,24,1
9,60,534,1589,396,94,3
2,6,81,134,322,21,0
0,0,5,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,5,1,2,0,0
0,158,40,49,7,1,0
0,0,1552,435,101,7,2
0,0,0,1648,270,51,2
0,0,0,0,423,29,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,6,4,4,0,0
1,93,42,48,17,3,0
1,29,1227,312,121,19,2
0,26,280,1663,168,43,2
1,10,38,98,489,17,0
0,0,4,8,4,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,2,2,1,0
4,49,32,25,14,3,0
1,48,1273,497,90,14,1
4,50,234,1503,291,51,2
2,14,51,100,400,31,1
0,0,4,6,6,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,1,0
4,37,18,20,6,0,0
4,72,1140,438,115,20,1
6,46,396,1553,293,67,3
2,9,38,119,382,32,0
0,0,4,3,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,34,14,19,6,0,0
9,66,1198,552,131,27,0
8,56,333,1451,308,69,4
2,8,50,106,357,26,0
0,0,2,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,29,11,12,6,0,0
9,76,1076,471,127,28,1
8,52,435,1513,322,69,3
2,8,72,132,348,30,0
0,0,3,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,8,8,3,0,0
11,85,1086,532,138,22,1
7,56,434,1471,358,77,3
1,8,67,117,302,29,0
0,0,2,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,7,6,4,0,0
10,86,1003,505,144,24,1
9,57,507,1493,365,89,3
1,6,77,123,288,19,0
0,0,3,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,5,1,2,0,0
0,153,42,49,7,1,0
0,0,1446,412,100,9,2
0,0,0,1521,252,46,2
0,0,0,0,388,31,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,2,4,0,0
1,90,42,41,18,4,0
1,29,1129,303,115,20,2
0,25,274,1551,156,40,2
1,10,37,79,454,17,0
0,0,5,7,2,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,1,1,1,0
3,50,32,23,15,3,0
1,50,1190,469,88,18,1
4,42,218,1394,264,49,2
2,13,46,93,379,30,1
0,0,4,3,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,0,1,0
3,41,20,17,5,0,0
4,68,1058,410,115,19,1
6,41,374,1444,266,59,3
2,7,37,109,360,33,0
0,0,3,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,36,16,20,7,0,0
9,63,1100,511,127,27,0
7,53,322,1347,298,64,4
1,6,53,100,317,23,0
0,0,2,5,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,29,11,14,7,0,0
10,76,988,457,129,23,1
7,51,417,1397,307,68,3
0,3,75,110,305,26,0
0,0,2,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,12,12,2,0,0
9,79,1005,508,141,23,1
7,53,411,1347,346,67,3
0,5,63,111,258,28,0
0,0,2,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,20,8,12,3,0,0
10,78,943,477,139,22,1
8,56,465,1375,352,77,3
1,5,74,115,252,23,0
0,0,3,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,2,2,0,0
0,143,45,43,8,2,0
0,0,1341,405,92,9,1
0,0,0,1394,234,41,3
0,0,0,0,356,31,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,6,2,2,0,0
1,80,44,42,16,4,0
2,31,1063,289,110,19,1
0,24,241,1431,145,38,3
1,8,33,73,418,16,0
0,0,4,7,1,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,1,1,1,0
2,47,29,25,13,3,0
2,49,1114,454,84,19,0
2,37,196,1279,242,45,3
2,11,47,81,351,26,1
0,0,3,4,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,1,0
2,39,22,18,8,0,0
6,67,992,376,107,19,1
5,36,336,1344,247,59,3
1,6,38,103,329,25,0
0,0,3,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,20,20,7,0,0
9,65,1023,472,119,28,0
6,47,294,1257,276,63,4
0,5,53,91,290,18,0
0,0,1,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,15,12,6,0,0
9,77,916,433,122,25,1
6,46,388,1288,282,64,3
0,3,69,108,280,24,0
0,0,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,11,10,1,0,0
8,75,950,472,131,22,1
6,49,367,1262,318,68,3
0,6,60,97,239,23,0
0,0,3,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,11,1,0,0
7,75,902,456,141,21,1
8,51,412,1281,327,76,3
1,6,65,94,219,17,0
0,0,4,2,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,2,2,2,0,0
0,131,47,37,7,3,0
0,0,1231,392,88,11,1
0,0,0,1266,224,39,2
0,0,0,0,326,26,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,5,2,2,0,0
1,72,45,42,17,5,0
2,28,976,283,107,16,1
1,24,219,1301,133,37,2
1,7,32,63,387,14,1
0,0,3,6,1,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,1,1,1,1,0
2,44,28,21,13,2,0
2,42,1025,426,83,18,0
4,37,180,1175,226,46,3
1,9,44,71,323,23,1
0,0,2,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,1,0
2,36,25,17,7,0,0
5,57,909,364,105,17,1
5,39,307,1223,240,55,3
1,4,37,92,291,23,0
0,0,2,1,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,15,16,8,1,0
9,56,957,432,118,23,0
5,46,258,1161,260,58,3
0,4,49,86,258,20,1
0,0,1,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,12,8,0,0
8,69,852,396,111,24,1
6,45,343,1187,275,61,3
0,2,72,101,250,22,0
0,0,3,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,4,11,2,1,0
7,71,873,447,122,22,1
6,45,340,1152,302,65,3
0,5,60,85,218,20,0
0,0,3,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,8,1,0,0
7,76,828,428,132,25,1
7,44,374,1166,302,69,3
1,4,68,94,210,15,0
0,0,4,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,1,3,1,0,0
0,117,45,31,5,2,0
0,0,1143,366,83,11,1
0,0,0,1147,207,40,2
0,0,0,0,297,24,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,6,3,1,0,0
1,64,41,39,15,4,0
2,27,907,262,104,18,1
1,22,208,1184,129,38,2
1,4,26,55,343,12,1
0,0,1,4,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,0,0,0
2,38,22,20,15,1,0
3,41,953,386,78,21,0
3,34,172,1078,215,44,3
1,5,39,60,285,17,1
0,0,2,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,28,21,14,5,0,0
5,55,854,342,103,13,2
5,35,275,1111,221,56,2
1,3,38,78,259,22,0
0,0,1,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,14,14,9,1,0
9,56,877,418,112,18,1
3,38,252,1035,245,59,2
0,3,46,78,225,18,1
0,0,0,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,12,5,1,0
7,61,791,377,115,22,1
5,44,317,1075,247,59,3
0,1,70,82,223,18,0
0,0,2,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,9,3,1,0
6,66,818,424,115,22,1
6,40,311,1033,288,60,3
0,4,53,80,184,16,0
0,0,2,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,8,9,8,0,1,0
6,67,774,407,118,28,1
6,43,347,1035,290,60,3
0,3,55,96,181,17,0
0,0,4,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,3,0,0,0
0,106,41,31,6,1,0
0,0,1058,345,79,10,1
0,0,0,1011,198,37,1
0,0,0,0,254,20,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,4,1,0,0
1,59,44,31,14,4,0
2,24,842,252,106,16,1
1,20,185,1046,117,34,1
0,3,28,52,297,9,1
0,0,1,5,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
1,29,17,13,13,3,0
3,35,896,346,79,18,0
2,38,145,967,204,39,2
0,4,42,59,239,15,1
0,0,2,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,18,17,8,4,1,0
6,50,801,328,110,16,2
4,36,254,985,208,47,1
0,3,31,64,211,17,0
0,0,0,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,9,6,1,0
7,49,821,393,115,24,1
3,38,231,917,213,48,1
0,3,42,67,200,15,1
0,0,0,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,6,4,0,0
5,57,745,364,106,23,1
5,39,288,947,224,52,2
0,1,60,71,200,13,0
0,0,3,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,4,3,0,0
5,59,761,397,110,23,1
5,37,279,926,253,53,2
0,4,57,62,168,12,0
0,0,3,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,6,4,1,0,0
4,64,739,378,122,24,1
5,37,304,931,250,57,2
0,3,51,76,161,15,0
0,0,3,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,3,0,0,0
0,93,34,26,4,1,0
0,0,951,309,74,9,1
0,0,0,917,182,34,1
0,0,0,0,223,17,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,4,2,0,0
1,57,37,23,13,3,0
2,17,760,223,106,18,1
0,17,162,950,108,29,1
0,2,25,50,253,9,1
0,0,1,5,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,2,0,0
1,22,17,8,7,1,0
3,28,796,313,69,17,0
1,40,139,877,194,36,2
0,3,32,52,210,14,1
0,0,3,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,16,7,3,0,0
6,44,715,294,105,15,2
2,32,232,894,188,45,1
0,2,26,56,185,14,0
0,0,0,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,7,5,1,0
7,46,727,355,105,21,1
2,33,218,835,200,44,2
0,2,35,56,171,12,0
0,0,0,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,6,3,4,1,0
5,53,667,313,93,23,1
3,32,266,878,218,42,2
0,3,48,58,166,12,0
0,0,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,1,1,0,1,0
5,54,674,350,105,22,1
3,30,268,841,238,46,2
0,5,44,60,138,12,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,2,1,0,0
6,58,651,331,106,21,1
3,30,290,857,235,48,2
0,4,40,64,139,15,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,3,0,0,0
0,83,31,22,4,1,0
0,0,848,280,73,9,0
0,0,0,799,167,29,1
0,0,0,0,190,18,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,4,2,0,0
1,46,30,22,14,3,0
2,18,688,210,98,17,0
0,18,139,818,100,25,1
0,1,20,45,219,10,1
0,0,1,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,2,0,0
1,20,15,10,8,1,0
3,26,713,295,68,17,0
1,35,119,745,168,33,1
0,2,30,50,186,13,1
0,0,3,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,10,5,4,1,0
6,39,642,283,98,18,1
1,30,203,763,166,39,1
0,2,27,50,164,12,0
0,0,0,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,7,5,6,1,0
6,44,653,320,99,21,1
1,27,191,726,174,40,1
0,3,31,51,153,8,0
0,0,0,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,5,5,5,1,0
5,49,606,286,89,21,1
2,25,229,759,202,39,1
0,4,40,51,136,9,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,5,1,0,0
6,51,609,309,84,17,1
2,26,232,738,214,46,1
0,4,34,49,132,11,0
0,0,2,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,4,1,0,0
6,50,588,290,97,20,1
2,25,252,759,211,43,1
0,4,34,50,123,15,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,0,0,0
0,74,25,24,5,2,0
0,0,742,235,74,11,0
0,0,0,697,139,23,1
0,0,0,0,166,20,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,4,2,0,0
1,48,26,19,13,3,0
0,10,604,188,95,18,0
0,14,115,701,79,24,1
0,1,18,41,194,9,1
0,0,2,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,0,0
1,22,14,8,9,2,0
2,20,614,254,56,17,0
0,29,106,638,144,28,1
0,2,30,53,172,11,1
0,0,3,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,11,11,3,3,2,0
3,35,565,259,96,19,1
0,27,167,646,136,33,1
1,2,25,45,147,13,0
0,0,0,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,7,5,3,1,0
3,37,578,282,87,25,1
2,27,155,623,157,35,1
0,2,28,47,135,9,0
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,8,2,4,0,0
4,41,539,256,80,22,1
1,26,187,649,167,37,1
0,3,34,49,130,11,0
0,0,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,3,5,4,0,0,0
5,42,541,285,81,22,1
0,25,198,629,178,41,1
0,5,24,38,121,12,0
0,0,0,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,2,4,0,0,0
5,42,522,260,94,21,1
0,28,218,653,177,43,1
1,3,25,41,111,14,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,0,0,0
0,60,22,15,6,1,0
0,0,636,210,65,9,0
0,0,0,587,116,25,1
0,0,0,0,146,14,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,3,1,0,0
1,40,19,14,9,3,0
1,7,508,151,79,17,0
0,11,109,602,70,21,2
0,2,19,39,173,6,0
0,0,2,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,3,0,0,0
1,21,13,6,7,2,0
2,17,527,201,48,15,0
0,19,91,552,121,24,2
1,4,27,47,156,10,0
0,0,2,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,12,14,5,2,2,0
4,31,473,205,76,17,1
0,16,150,561,111,32,1
0,3,23,38,142,9,0
0,0,0,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,6,11,6,4,1,0
3,33,490,222,70,18,1
1,21,134,543,139,34,1
1,2,24,40,119,9,0
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,5,6,4,3,0,0
4,41,466,210,72,18,1
0,11,162,548,136,36,1
0,5,25,48,121,9,0
0,0,0,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,2,1,0,0
5,36,474,232,78,17,1
0,15,165,537,144,40,1
1,7,16,41,109,10,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,2,0
5,39,453,224,77,15,1
1,17,185,539,149,39,1
1,3,21,48,106,10,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,2,2,2,1,0
0,52,21,15,5,1
0,0,519,195,48,5
0,0,0,485,110,21
0,0,0,0,109,11
0,0,0,0,0,14
3,4,5,6,7,8
3,2,2,3,0,0
1,33,17,16,10,4
1,9,406,125,62,11
0,9,101,517,61,17
1,1,15,32,140,4
0,0,1,4,0,16
3,4,5,6,7,8
2,1,1,3,0,0
1,14,8,5,8,2
2,19,424,169,49,12
0,17,85,485,96,16
1,3,22,32,120,7
0,0,2,3,0,15
3,4,5,6,7,8
0,0,0,0,0,0
1,10,11,5,5,0
4,28,386,180,66,11
0,13,129,482,98,22
1,3,16,27,104,8
0,0,0,3,0,11
3,4,5,6,7,8
1,0,1,0,0,0
1,5,9,5,4,1
3,31,397,198,61,14
1,16,118,468,112,26
0,2,17,24,96,6
0,0,0,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,5,4,4,5,1
4,32,378,181,65,17
0,14,142,483,117,23
1,3,18,28,86,9
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,2,0,1
4,29,375,206,61,16
0,17,153,461,132,27
1,3,12,28,80,8
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,2,2,2,1
3,30,368,197,68,16
1,20,155,457,127,28
1,3,17,40,76,7
0,0,0,1,0,0
3,4,5,6,7,8
6,1,2,0,1,0
0,42,15,9,6,1
0,0,412,176,35,3
0,0,0,378,93,18
0,0,0,0,84,9
0,0,0,0,0,8
3,4,5,6,7,8
2,1,1,0,0,0
1,24,11,11,10,4
1,7,324,120,58,10
1,10,81,401,44,12
1,1,11,29,107,2
0,0,1,2,0,11
3,4,5,6,7,8
1,0,1,1,1,0
1,11,5,7,8,2
2,14,347,141,36,10
1,14,61,384,73,12
1,4,14,28,101,3
0,0,1,2,0,12
3,4,5,6,7,8
0,0,1,0,0,0
1,9,5,3,1,0
4,20,307,133,51,8
0,11,108,400,83,17
1,3,8,24,84,5
0,0,0,3,0,9
3,4,5,6,7,8
0,0,0,1,0,0
1,3,4,4,0,1
4,24,310,160,52,14
0,14,103,368,88,14
1,2,12,28,79,5
0,0,0,2,0,5
3,4,5,6,7,8
0,0,0,1,0,0
1,6,0,2,0,0
4,19,291,147,52,14
0,16,125,379,99,17
1,2,13,32,68,7
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,5,0,2,0,0
4,20,300,173,49,11
1,16,121,354,107,21
1,2,8,31,63,7
0,0,0,2,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,2,0,1,0,0
3,23,275,160,50,14
1,16,141,365,105,20
