0,15,264,143,34,9
1,8,63,260,56,11
0,0,12,17,52,3
0,0,1,1,2,9
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,19,238,116,42,9
1,7,94,295,58,16
0,0,9,11,46,3
0,0,2,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,20,242,140,43,11
1,6,90,272,58,15
0,0,10,12,45,3
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,19,231,126,37,7
1,8,103,286,57,18
0,0,8,12,51,6
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,17,233,129,36,7
1,10,105,282,69,19
0,0,5,14,41,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,19,218,116,33,5
1,7,118,289,75,20
0,1,7,20,38,7
0,0,0,0,0,0
4,5,6,7,8
21,12,6,3,0
0,222,100,14,7
0,0,174,39,5
0,0,0,33,3
0,0,0,0,10
4,5,6,7,8
14,11,6,5,0
5,174,70,26,9
2,42,197,23,5
0,6,6,35,0
0,1,1,0,11
4,5,6,7,8
5,6,3,1,0
9,187,92,24,7
7,33,178,33,8
0,8,7,30,2
0,0,0,1,8
4,5,6,7,8
1,0,1,0,0
12,164,82,25,7
7,63,189,34,9
1,6,6,29,4
0,1,2,1,5
4,5,6,7,8
3,1,3,0,0
10,176,82,26,10
8,51,189,36,9
0,6,6,27,5
0,0,0,0,1
4,5,6,7,8
1,0,0,1,0
14,149,69,22,12
6,78,207,40,10
0,6,4,26,2
0,1,0,0,1
4,5,6,7,8
0,0,1,0,0
11,153,83,22,10
10,75,188,44,13
0,5,8,22,1
0,1,0,1,1
4,5,6,7,8
0,0,1,0,0
9,143,80,26,9
12,89,191,39,15
0,2,8,24,1
0,0,0,0,0
4,5,6,7,8
11,4,5,2,0
0,104,38,8,2
0,0,91,22,2
0,0,0,24,5
0,0,0,0,6
4,5,6,7,8
7,4,6,3,0
2,74,24,13,3
2,21,100,16,3
0,6,4,24,3
0,3,0,0,6
4,5,6,7,8
2,2,1,2,0
3,77,33,5,5
5,20,95,21,3
1,8,5,28,3
0,1,0,0,4
4,5,6,7,8
0,0,0,0,0
4,76,35,9,3
6,27,94,32,6
1,4,5,15,5
0,1,0,0,1
4,5,6,7,8
0,0,0,0,0
4,79,42,12,7
7,24,88,28,7
0,4,4,16,1
0,1,0,0,0
4,5,6,7,8
0,0,0,0,0
4,73,40,12,7
7,30,89,29,7
0,4,5,15,1
0,1,0,0,0
4,5,6,7,8
0,0,0,0,0
4,72,39,12,7
7,33,92,31,7
0,3,3,13,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,64,37,16,8
7,41,94,32,6
0,2,3,8,1
0,1,0,0,0
