10,71,515,1790,448,89,2
1,8,68,142,369,37,0
0,0,5,8,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,11,9,2,0,0
10,104,1233,590,163,30,0
15,68,598,1803,468,91,2
1,8,69,146,342,32,0
0,0,5,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,8,3,2,0,0
0,180,50,50,7,1,0
0,0,1763,456,97,14,0
0,0,0,1906,286,60,2
0,0,0,0,511,30,0
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,9,5,4,3,0,0
1,93,53,46,14,4,0
2,41,1443,327,112,28,0
3,35,275,1914,193,54,2
1,10,44,115,578,15,0
0,0,1,9,3,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,2,3,1,0
2,55,24,14,8,2,0
6,61,1482,558,97,25,0
6,54,248,1724,332,52,1
1,14,60,103,454,32,1
0,1,4,14,9,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
3,37,21,22,5,2,0
9,93,1330,487,129,24,0
5,43,416,1766,334,66,2
2,12,48,129,431,42,0
0,1,5,10,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,36,25,17,6,0,0
10,85,1366,594,156,24,0
11,58,370,1675,349,76,2
1,8,56,123,390,36,0
0,0,4,6,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,27,16,14,4,0,0
12,101,1229,526,128,32,0
9,54,507,1743,389,75,2
1,6,65,127,379,36,0
0,0,4,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,12,11,3,0,0
11,99,1257,570,143,24,0
10,65,483,1696,423,85,2
1,5,64,132,331,39,0
0,0,5,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,12,8,1,0,0
9,103,1186,565,165,28,0
14,65,556,1704,428,85,2
1,6,62,133,308,35,0
0,0,5,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,8,2,2,0,0
0,168,45,50,7,1,0
0,0,1656,438,89,12,0
0,0,0,1790,281,58,1
0,0,0,0,472,27,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,9,6,1,3,0,0
1,81,51,43,14,4,0
1,43,1350,317,103,25,0
3,35,263,1800,181,48,1
1,8,38,112,546,16,1
0,0,1,7,4,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,1,3,1,0
2,52,25,13,10,2,0
5,61,1376,547,90,22,0
6,49,246,1617,316,45,1
1,10,56,94,424,32,1
0,0,2,8,8,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,0,0,0
4,33,23,20,5,2,0
7,88,1230,465,128,22,0
6,45,409,1665,319,58,2
1,8,42,122,395,39,0
0,1,5,7,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,31,24,15,6,0,0
8,81,1268,567,143,21,0
10,60,358,1587,336,72,1
1,4,55,105,364,33,1
0,0,4,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,27,15,13,5,0,0
11,94,1151,495,122,26,0
9,51,479,1645,358,77,2
1,4,61,122,363,30,0
0,0,3,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,13,10,3,0,0
13,93,1174,539,138,26,0
7,62,457,1599,389,83,2
1,4,61,126,319,32,0
0,0,4,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,12,7,1,0,0
10,91,1124,519,153,28,0
12,66,508,1623,395,85,2
1,5,61,128,301,30,0
0,0,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,8,2,2,0,0
0,157,47,48,10,1,0
0,0,1540,420,87,13,0
0,0,0,1668,266,54,1
0,0,0,0,439,25,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,9,6,1,4,0,0
1,80,52,43,15,4,0
2,39,1264,286,102,21,0
2,30,235,1690,171,47,1
1,7,37,114,508,16,1
0,0,1,4,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,1,3,1,0
2,50,20,12,8,1,0
5,58,1287,492,88,18,0
5,44,222,1535,303,46,1
1,9,59,91,394,29,1
0,0,2,7,8,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,0,0,0
4,35,17,19,3,0,0
7,76,1149,426,116,19,0
5,46,378,1564,304,63,2
1,7,46,123,375,31,0
0,0,5,5,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,32,18,16,3,0,0
10,71,1190,513,125,20,0
8,58,333,1498,325,69,1
1,4,51,106,348,29,1
0,0,3,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,26,12,13,4,0,0
11,84,1084,449,110,30,0
8,51,439,1552,350,75,2
1,4,58,121,335,24,0
0,0,2,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,16,11,12,3,0,0
11,85,1108,487,117,27,0
9,62,415,1521,384,75,2
0,2,58,115,297,30,0
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,16,13,7,2,0,0
11,84,1042,464,133,25,0
10,61,474,1551,398,83,2
1,4,62,114,270,25,0
0,0,3,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,6,2,2,0,0
0,146,38,42,10,2,0
0,0,1450,407,88,11,0
0,0,0,1547,251,46,0
0,0,0,0,394,27,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,9,6,1,4,0,0
1,76,46,40,14,3,0
2,36,1180,271,101,21,0
2,26,225,1580,170,40,1
1,7,36,102,452,17,0
0,0,1,4,4,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,0,3,0,0
2,41,19,12,7,2,0
3,57,1190,459,86,17,0
4,42,222,1430,295,39,1
1,9,56,90,346,28,0
0,0,2,7,8,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,0,0,0,0
4,33,15,20,4,0,0
5,71,1075,398,110,18,0
5,43,353,1454,293,54,1
1,6,46,121,331,31,0
0,0,5,5,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,28,17,15,6,0,0
10,66,1103,483,120,18,0
7,57,316,1398,301,62,1
1,3,55,97,315,28,0
0,0,3,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,24,13,14,4,0,0
10,69,1004,423,111,28,0
7,57,415,1449,326,57,1
1,4,60,109,300,27,0
0,0,2,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,15,10,10,4,0,0
10,76,1026,461,115,25,0
8,58,397,1421,356,59,1
0,5,58,103,268,33,0
0,0,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,14,13,7,3,1,0
10,77,964,442,130,25,0
9,59,450,1445,367,67,1
0,4,61,98,244,29,0
0,0,5,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,6,2,3,0,0
0,138,41,42,8,1,0
0,0,1338,395,77,11,0
0,0,0,1414,248,44,0
0,0,0,0,362,26,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,1,4,0,0
1,71,46,39,12,3,0
3,35,1089,259,100,18,0
2,24,208,1449,158,42,1
1,6,35,102,420,14,0
0,0,1,3,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,0,3,0,0
2,37,17,13,6,1,0
3,54,1110,447,81,17,0
4,42,198,1298,268,37,1
1,7,55,91,333,25,0
0,0,1,4,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
3,32,11,19,3,0,0
7,64,998,384,103,18,0
6,39,330,1338,271,49,1
1,7,40,106,319,25,0
0,0,5,6,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,28,13,14,5,0,0
10,59,1043,469,116,17,0
5,51,275,1271,284,53,1
1,4,49,95,292,26,0
0,0,4,4,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,22,15,13,6,0,0
10,61,916,400,109,22,0
7,54,390,1332,301,58,1
1,4,58,106,282,24,0
0,1,4,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,9,9,5,0,0
10,66,950,444,117,19,0
8,53,365,1292,326,59,1
0,5,58,105,250,29,0
0,1,2,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,14,10,9,3,0,0
10,68,912,410,120,23,0
8,56,407,1325,349,64,1
0,4,51,103,224,24,0
0,0,4,6,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,6,1,3,0,0
0,121,33,33,8,1,0
0,0,1238,377,73,9,0
0,0,0,1303,233,42,0
0,0,0,0,330,24,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,1,2,0,0
1,62,41,34,11,2,0
1,31,993,260,98,16,0
1,23,201,1318,147,42,1
1,4,36,98,385,12,0
0,0,1,3,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,1,2,0,0
1,29,15,11,7,1,0
3,49,1024,414,72,17,0
6,38,183,1203,257,34,1
1,7,50,81,302,24,0
0,0,1,4,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,24,6,14,1,0,0
6,59,930,356,104,16,0
9,37,304,1240,258,51,1
1,5,32,99,282,24,0
0,0,4,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,23,10,8,2,2,0
9,57,958,419,109,13,0
7,41,264,1193,273,55,1
1,4,41,92,262,26,0
0,0,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,14,10,10,3,0,0
9,63,858,365,109,21,0
7,43,353,1231,271,56,1
1,4,50,107,264,23,0
0,1,4,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,12,9,6,2,0,0
9,60,885,419,124,18,0
8,47,329,1190,301,56,1
0,5,51,97,220,29,0
0,1,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,10,11,4,1,0,0
9,65,852,389,121,20,0
8,47,366,1218,305,62,1
0,3,43,97,218,23,0
0,0,4,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,1,3,0,0
0,113,36,32,8,1,0
0,0,1118,357,65,9,0
0,0,0,1190,219,42,0
0,0,0,0,304,21,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,1,2,0,0
1,64,43,31,10,3,0
1,26,879,245,90,15,0
1,19,197,1207,139,40,1
1,3,33,92,355,11,0
0,0,2,4,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,1,2,1,0
1,30,14,11,7,0,0
3,43,916,378,68,14,0
5,35,177,1110,233,31,1
1,6,46,75,283,25,0
0,0,1,5,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,28,8,13,1,0,0
6,50,830,310,87,13,0
7,33,284,1165,234,47,1
1,5,32,87,276,19,0
0,0,3,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,24,14,10,3,2,0
8,49,855,388,95,13,0
6,39,244,1094,268,46,1
1,4,42,86,233,23,0
0,0,2,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,13,13,11,6,0,0
8,57,768,348,100,18,0
6,42,327,1120,264,49,1
1,3,45,100,229,21,0
0,1,3,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,14,12,6,3,0,0
8,53,793,378,111,17,0
6,45,309,1104,284,51,1
1,3,40,90,199,24,0
0,1,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,12,12,6,2,0,0
8,57,758,367,104,19,0
7,44,346,1109,294,55,1
0,2,37,93,199,21,0
0,1,4,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,1,2,0,0
0,103,36,32,10,0,0
0,0,1003,339,57,11,0
0,0,0,1082,202,36,0
0,0,0,0,272,20,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,2,2,0,0
1,59,40,29,10,2,0
1,24,780,234,84,18,0
1,17,185,1102,125,35,1
1,3,30,83,320,11,0
0,0,2,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,0,2,1,0
1,29,13,12,5,0,0
2,36,819,351,65,16,0
4,33,163,1017,206,30,1
1,6,42,69,261,21,0
0,0,2,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,23,7,12,0,0,0
4,49,747,287,90,15,0
6,29,259,1074,204,40,1
1,4,26,77,247,17,0
0,0,2,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,11,9,5,0,0
6,46,769,364,88,15,0
5,35,226,1008,240,38,1
1,5,33,71,210,21,0
0,0,2,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,9,9,3,0,0
6,54,697,324,89,17,0
5,36,302,1036,262,43,1
1,4,29,81,189,17,0
0,0,4,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,11,11,5,1,0,0
6,52,701,351,97,19,0
5,39,295,1019,272,41,1
1,3,32,75,171,20,0
0,0,3,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,4,2,0,0
6,57,678,337,111,17,0
6,36,323,1029,270,45,1
0,2,30,80,159,19,0
0,0,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8
13,3,4,1,2,0
0,86,26,25,9,0
0,0,909,315,59,9
0,0,0,977,185,35
0,0,0,0,231,15
0,0,0,0,0,19
3,4,5,6,7,8
10,3,5,3,2,1
0,48,24,27,11,3
1,20,707,206,81,16
1,15,170,1008,106,30
1,3,30,71,284,8
0,0,3,3,2,20
3,4,5,6,7,8
6,1,3,0,2,0
0,24,9,12,6,1
2,31,740,304,66,15
4,27,146,939,193,25
1,6,39,59,216,17
0,0,2,4,3,20
3,4,5,6,7,8
2,0,1,0,1,0
0,17,4,8,0,0
4,42,681,251,86,15
6,26,226,994,193,33
1,4,25,63,206,15
0,0,2,2,0,15
3,4,5,6,7,8
0,0,1,0,0,0
0,12,9,9,2,0
7,43,705,330,90,14
5,31,189,925,222,32
1,3,32,53,172,19
0,0,3,1,0,13
3,4,5,6,7,8
0,0,1,0,2,0
0,13,6,6,1,0
8,42,634,301,83,14
5,31,270,935,231,39
0,3,25,73,169,14
0,0,3,3,0,11
3,4,5,6,7,8
0,0,0,0,2,0
1,8,5,2,3,0
6,41,634,313,97,14
5,37,269,935,253,38
1,3,27,64,131,16
0,0,4,4,0,10
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,1,2,0
7,41,610,295,104,13
5,35,293,947,246,39
1,4,26,70,134,16
0,0,4,5,0,10
3,4,5,6,7,8
10,1,2,0,1,0
0,80,28,24,9,0
0,0,805,276,52,9
0,0,0,861,170,29
0,0,0,0,209,15
0,0,0,0,0,17
3,4,5,6,7,8
7,1,2,0,1,0
0,51,26,25,12,2
1,18,635,185,73,15
1,9,144,888,98,26
1,2,27,60,255,9
0,0,1,3,2,18
3,4,5,6,7,8
4,0,2,0,1,0
0,30,11,14,7,0
1,27,665,271,58,15
4,19,120,818,178,22
1,5,36,54,194,15
0,0,1,4,3,18
3,4,5,6,7,8
4,0,1,0,1,0
0,18,6,9,1,0
2,38,603,225,79,12
3,21,200,873,177,29
1,4,24,52,183,15
0,0,1,2,0,14
3,4,5,6,7,8
2,0,1,0,0,0
0,16,8,10,1,0
4,36,618,280,85,12
3,27,178,819,202,31
1,2,29,50,153,16
0,0,1,2,0,11
3,4,5,6,7,8
0,0,0,0,2,0
0,12,8,5,1,0
7,35,571,264,79,12
3,32,226,820,202,33
0,2,27,69,157,16
0,0,3,3,0,9
3,4,5,6,7,8
0,0,0,0,2,0
1,8,6,3,3,0
4,36,563,270,88,13
4,34,235,824,208,34
1,3,28,60,140,16
0,0,3,4,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,3,2,0
4,37,537,248,86,13
5,32,267,847,229,36
1,3,23,58,124,15
0,0,3,5,0,6
3,4,5,6,7,8
10,1,1,0,1,0
0,71,28,17,6,0
0,0,709,247,49,10
0,0,0,748,143,23
0,0,0,0,184,13
0,0,0,0,0,12
3,4,5,6,7,8
7,1,1,0,1,0
0,44,24,16,8,1
1,17,564,154,69,14
1,8,126,787,87,25
1,2,22,52,217,5
0,0,1,3,1,13
3,4,5,6,7,8
5,0,1,0,1,0
0,24,7,7,3,0
1,24,602,235,53,14
3,20,95,724,158,19
1,4,32,42,165,12
0,0,1,4,3,13
3,4,5,6,7,8
3,0,0,0,0,0
0,21,6,9,2,0
3,32,533,189,79,11
3,17,173,761,156,29
1,2,25,52,146,9
0,0,1,1,0,9
3,4,5,6,7,8
2,0,0,0,0,0
0,18,7,8,2,0
4,30,547,245,77,12
3,23,159,708,180,29
1,1,23,48,124,10
0,0,2,3,0,7
3,4,5,6,7,8
1,0,0,0,2,0
0,11,7,6,2,0
6,30,485,205,73,16
3,30,216,737,175,26
0,1,28,61,131,12
0,0,2,3,0,4
3,4,5,6,7,8
0,0,0,0,2,0
1,12,5,4,1,0
4,29,500,232,73,14
4,30,205,722,194,28
1,1,27,50,113,12
0,0,1,4,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,13,6,3,0,0
4,31,471,220,84,12
5,27,236,747,196,32
1,1,24,40,103,10
0,0,1,2,0,4
3,4,5,6,7,8
7,1,1,0,1,0
0,59,25,13,10,0
0,0,613,208,45,12
0,0,0,640,124,18
0,0,0,0,153,9
0,0,0,0,0,10
3,4,5,6,7,8
5,1,1,1,2,0
0,42,19,10,11,1
1,12,494,131,62,15
1,5,107,670,73,19
0,0,16,47,185,2
0,0,2,2,0,12
3,4,5,6,7,8
4,0,0,1,2,0
0,24,8,7,3,0
1,19,524,198,49,11
2,16,81,610,135,15
0,1,24,42,144,10
0,0,2,3,0,13
3,4,5,6,7,8
2,0,0,0,0,0
0,17,9,9,2,0
2,25,470,177,73,11
2,17,140,625,127,24
1,1,18,48,131,6
0,0,2,2,0,8
3,4,5,6,7,8
2,0,0,0,0,0
0,16,7,7,2,0
2,25,477,207,71,14
2,19,132,608,146,24
1,0,21,37,114,4
0,0,2,2,0,7
3,4,5,6,7,8
2,0,0,0,0,0
1,11,5,5,3,0
3,27,445,182,73,14
1,22,168,628,152,24
0,0,19,45,105,7
0,0,2,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,13,4,5,1,0
2,24,440,206,64,12
4,22,171,609,172,24
0,1,23,39,96,9
0,0,1,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,12,5,3,0,0
2,27,414,189,64,12
4,20,198,628,176,24
0,1,21,37,93,9
0,0,1,4,0,4
3,4,5,6,7,8
7,1,1,1,0,0
0,45,22,8,7,0
0,0,510,185,37,10
0,0,0,517,112,15
0,0,0,0,129,10
0,0,0,0,0,7
3,4,5,6,7,8
5,1,1,1,1,0
0,29,16,12,8,1
1,10,414,122,48,15
1,6,87,540,70,13
0,0,14,36,158,4
0,0,1,0,0,9
3,4,5,6,7,8
3,0,0,1,1,0
0,15,9,1,3,0
2,15,443,174,42,13
2,16,69,503,112,11
0,0,11,31,127,10
0,0,1,1,0,8
3,4,5,6,7,8
2,0,0,0,0,0
0,9,4,2,1,0
2,22,411,162,63,10
2,15,105,510,106,22
1,0,12,35,115,5
0,0,1,2,0,5
3,4,5,6,7,8
1,0,0,0,0,0
1,9,4,3,1,0
2,21,404,178,60,13
3,16,109,497,115,22
0,0,15,32,109,4
0,0,1,1,0,3
3,4,5,6,7,8
1,0,0,0,0,0
1,9,4,2,0,0
2,21,371,164,66,13
3,15,139,509,123,22
0,1,19,36,96,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,9,3,2,0,0
2,20,379,174,52,14
4,16,136,498,135,21
0,1,15,37,98,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,9,3,2,0,0
2,21,359,189,55,14
4,16,160,481,140,22
0,0,11,39,90,6
0,0,0,0,0,0
3,4,5,6,7,8
6,1,1,2,1,0
0,35,18,8,4,0
0,0,411,155,36,7
0,0,0,409,97,14
0,0,0,0,83,6
0,0,0,0,0,5
3,4,5,6,7,8
5,1,1,3,2,0
0,21,13,8,7,1
0,8,331,102,54,11
1,6,73,433,54,13
0,0,11,28,104,1
0,0,1,0,0,6
3,4,5,6,7,8
2,1,0,1,1,0
0,12,6,3,2,0
2,9,359,144,37,10
2,14,53,402,101,10
0,0,11,23,80,6
0,0,1,1,0,6
3,4,5,6,7,8
0,0,0,0,1,0
2,9,4,3,1,0
2,15,327,130,45,8
2,11,88,410,98,18
0,1,11,30,76,5
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,9,4,3,1,0
3,13,325,147,45,13
2,14,89,400,108,16
0,0,12,24,67,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
2,8,3,3,0,0
1,15,295,133,45,13
3,13,119,401,109,16
0,0,13,37,67,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
2,7,2,1,0,0
0,13,298,161,44,10
4,15,121,390,122,17
0,1,9,22,55,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,1,0,0
4,16,275,156,52,8
2,13,141,392,125,21
0,0,11,25,44,3
0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,2,1,0
0,24,6,6,3,0
0,0,310,119,33,7
0,0,0,316,71,2
0,0,0,0,59,7
0,0,0,0,0,2
3,4,5,6,7,8
3,1,1,2,1,0
0,14,7,6,5,0
0,6,250,77,36,9
1,4,50,332,37,4
0,0,9,25,88,3
0,0,0,1,0,2
3,4,5,6,7,8
1,1,0,0,0,0
0,11,2,1,3,0
0,7,256,108,23,9
3,6,49,314,73,6
0,0,10,19,68,3
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,2,1,1,0
1,9,223,88,30,8
2,8,86,331,71,7
0,1,6,23,65,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,1,0
1,13,225,88,29,7
3,7,82,327,84,7
0,0,8,25,53,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,3,1,0
2,13,208,101,31,7
2,6,98,313,79,7
0,0,10,26,56,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,2,1,0
3,11,206,102,29,7
0,6,102,321,94,8
1,1,7,18,43,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,1,0,0
2,13,204,103,33,7
1,6,100,322,101,8
1,0,12,17,33,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,1,0
0,16,5,3,1,0
0,0,204,89,27,2
0,0,0,213,48,4
0,0,0,0,30,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,2,1,0
0,13,5,4,1,0
0,1,162,53,33,4
1,2,38,238,29,3
0,0,4,9,43,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
