0,2,12,19,38,2
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,5,0,0
0,21,6,12,2,1
0,0,217,72,18,5
0,0,0,193,52,9
0,0,0,0,23,7
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,3,0,0
0,14,8,13,2,1
0,4,177,54,28,8
4,3,38,205,30,10
0,0,1,7,34,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,1,0,0,0
0,3,1,5,4,0
1,10,175,76,13,10
4,8,43,192,52,8
0,0,3,8,25,2
0,0,1,1,1,2
3,4,5,6,7,8
0,0,1,0,0,0
0,2,0,2,2,0
3,12,170,84,21,7
2,7,50,190,46,11
0,0,2,6,26,2
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,0
3,11,163,93,16,7
2,7,54,177,56,13
0,0,5,9,22,2
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,2,0
3,10,153,84,16,7
2,8,64,188,56,14
0,0,5,6,20,1
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
4,12,147,84,11,7
1,7,72,186,61,13
0,1,3,9,22,1
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,11,138,89,13,5
3,9,80,184,57,14
0,1,4,9,25,2
0,0,1,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,11,6,3,0,0
0,0,98,43,11,2
0,0,0,98,29,8
0,0,0,0,12,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,7,5,8,1,1
0,3,75,30,20,5
0,1,22,100,13,4
0,0,1,5,18,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,1,3,4,2,1
0,7,78,37,7,3
0,2,17,96,26,7
0,1,5,7,16,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,8,69,43,13,2
1,2,31,93,21,9
0,1,4,8,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,67,39,10,2
0,1,32,98,29,9
0,1,5,7,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,58,42,9,2
0,2,40,91,25,9
0,1,6,11,17,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,56,44,9,2
0,2,44,95,29,9
0,1,4,5,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,56,44,10,3
0,2,45,96,30,8
0,1,3,4,12,1
0,0,0,0,0,0
