0,51,32,20,12,2
1,21,662,205,89,18
4,11,164,848,91,22
0,2,21,56,226,5
0,0,1,0,1,17
3,4,5,6,7,8
6,0,0,1,2,1
0,29,18,7,7,2
3,31,682,295,65,12
7,23,152,778,179,25
0,2,29,44,166,9
0,0,1,5,1,16
3,4,5,6,7,8
1,0,0,0,1,0
0,17,7,3,4,1
8,42,621,279,89,13
6,22,230,791,173,32
1,4,23,56,151,8
0,0,1,1,2,11
3,4,5,6,7,8
1,0,0,0,0,0
0,15,4,4,0,0
8,44,638,307,97,16
7,25,220,745,187,32
0,1,20,72,135,9
0,0,0,2,1,8
3,4,5,6,7,8
1,0,0,0,1,0
0,13,3,3,0,0
8,45,609,288,82,18
6,25,245,765,197,32
1,2,23,70,139,6
0,0,2,4,1,9
3,4,5,6,7,8
1,0,0,0,0,0
0,15,2,3,0,0
5,42,593,310,84,15
9,27,261,740,207,38
1,1,24,72,128,5
0,0,2,5,1,7
3,4,5,6,7,8
1,0,0,0,0,0
0,14,3,4,0,0
5,41,570,288,88,18
9,27,277,765,214,34
1,3,30,68,118,8
0,0,2,5,0,5
3,4,5,6,7,8
15,0,1,1,0,0
0,76,23,19,7,2
0,0,747,269,51,10
0,0,0,696,157,18
0,0,0,0,155,14
0,0,0,0,0,12
3,4,5,6,7,8
11,0,1,2,1,0
0,43,25,20,10,2
1,19,583,183,76,14
3,12,140,733,87,20
0,2,21,46,195,4
0,0,1,1,1,16
3,4,5,6,7,8
4,0,1,3,1,0
0,23,12,5,6,1
6,27,602,249,58,12
5,23,128,685,157,22
0,3,27,37,147,8
0,0,1,6,1,13
3,4,5,6,7,8
1,0,0,0,0,0
0,18,5,3,3,0
7,36,557,238,81,9
7,20,191,698,147,30
0,2,17,44,137,8
0,0,1,2,2,9
3,4,5,6,7,8
1,0,0,0,0,0
0,16,4,3,0,0
8,35,555,258,83,13
5,23,191,669,162,29
1,2,21,52,124,7
0,0,0,3,1,7
3,4,5,6,7,8
1,0,0,0,1,0
0,14,3,2,0,0
7,37,526,255,75,14
6,23,216,672,175,31
1,2,24,53,119,4
0,0,2,3,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,15,2,2,0,0
5,30,524,268,80,14
8,29,224,662,188,36
1,2,21,51,102,4
0,0,0,2,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,14,3,4,0,0
6,36,499,265,78,16
8,22,240,657,188,35
0,4,29,58,104,4
0,0,0,1,0,1
3,4,5,6,7,8
14,0,1,1,0,0
0,67,21,16,6,0
0,0,633,233,51,7
0,0,0,605,135,16
0,0,0,0,119,16
0,0,0,0,0,8
3,4,5,6,7,8
9,0,1,2,1,0
0,44,29,14,8,0
2,13,483,146,76,9
3,9,125,659,71,22
0,1,17,33,154,4
0,0,0,1,1,12
3,4,5,6,7,8
2,0,2,2,2,0
0,24,10,6,8,0
6,23,514,208,60,8
6,19,110,610,131,18
0,1,19,26,108,10
0,0,0,3,2,11
3,4,5,6,7,8
0,0,0,0,0,0
0,18,3,5,3,0
7,30,487,191,73,8
7,16,156,627,134,22
0,3,9,32,99,10
0,0,0,0,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,14,8,4,1,0
8,30,483,228,71,13
6,22,147,583,151,24
0,1,17,38,88,6
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,1,0
0,14,4,4,1,0
8,31,452,202,67,12
6,21,176,608,157,26
0,1,23,39,85,5
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,14,3,3,0,0
8,27,450,225,77,12
6,24,187,585,163,27
0,2,15,42,71,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,13,4,4,1,0
9,29,439,205,73,9
5,23,188,610,160,31
0,2,24,36,77,6
0,0,0,0,0,1
3,4,5,6,7,8
12,0,1,1,0,0
0,59,18,23,6,0
0,0,530,197,51,5
0,0,0,490,126,11
0,0,0,0,75,11
0,0,0,0,0,8
3,4,5,6,7,8
7,0,2,4,1,0
0,39,31,20,9,0
2,12,392,123,72,7
3,8,114,539,66,15
0,0,10,23,109,2
0,0,0,2,1,11
3,4,5,6,7,8
1,0,0,1,1,0
0,20,11,9,11,0
5,20,430,180,49,8
6,17,96,494,114,12
0,2,12,24,82,6
0,0,0,3,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,15,5,6,1,0
6,23,402,186,68,7
6,20,134,496,107,16
0,1,8,23,80,6
0,0,0,0,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,15,7,8,2,0
6,24,393,196,69,11
6,19,131,479,122,16
0,1,18,25,65,4
0,0,0,3,0,4
3,4,5,6,7,8
0,0,0,0,1,0
0,13,6,5,4,0
8,24,363,171,55,7
4,21,162,502,120,20
0,1,18,33,78,4
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,12,4,5,1,0
8,21,371,196,64,8
4,23,158,477,127,20
0,3,16,33,66,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,11,5,3,1,0
8,23,360,194,66,8
4,24,169,477,128,21
0,1,15,37,63,5
0,0,0,0,0,1
3,4,5,6,7,8
11,0,1,1,0,0
0,45,16,15,6,0
0,0,415,165,39,5
0,0,0,384,107,11
0,0,0,0,63,7
0,0,0,0,0,8
3,4,5,6,7,8
8,0,2,2,1,0
0,31,25,16,8,0
0,10,314,100,57,6
3,4,84,430,55,12
0,0,7,15,93,1
0,0,0,2,1,12
3,4,5,6,7,8
1,1,1,1,1,0
0,14,10,6,7,0
2,15,329,144,42,7
8,14,79,393,96,11
0,1,13,18,69,5
0,0,0,3,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,4,1,0
5,19,305,138,54,7
6,16,113,404,96,14
0,0,11,18,62,4
0,0,0,1,2,6
3,4,5,6,7,8
1,0,0,0,0,0
0,12,4,5,1,0
4,16,309,154,50,12
6,17,107,385,101,16
0,0,12,19,61,2
0,0,0,2,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,11,3,3,2,0
5,16,296,140,47,9
6,17,119,397,107,18
0,1,14,24,59,2
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,3,0,0
5,14,301,145,52,8
6,22,115,393,113,19
0,1,14,23,50,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,3,0,0
6,18,291,154,59,10
5,18,124,387,109,20
0,1,14,21,47,1
0,0,0,0,0,0
3,4,5,6,7,8
9,0,2,2,0,0
0,32,12,8,5,1
0,0,309,124,31,4
0,0,0,296,74,7
0,0,0,0,47,9
0,0,0,0,0,2
3,4,5,6,7,8
6,0,3,4,1,0
0,22,19,10,5,1
1,7,230,86,40,6
2,3,64,319,44,11
0,0,7,10,67,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,1,1,1,0
0,10,7,7,4,1
3,11,246,114,27,6
6,11,59,300,71,10
0,0,10,8,54,5
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,10,1,1,1,1
5,14,235,98,44,6
3,8,83,322,69,14
0,0,4,9,43,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,2,3,0
4,14,237,122,47,10
5,9,71,293,67,12
0,1,14,13,40,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,0,2,0,0
4,13,227,105,45,4
5,11,86,303,80,14
0,1,10,20,32,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,1,0
4,16,217,114,47,6
5,10,95,299,82,11
0,1,9,15,27,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,0,0
5,16,209,111,50,7
4,10,107,305,82,14
0,1,3,13,25,2
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,1,0,0
0,22,12,6,4,0
0,0,204,76,25,2
0,0,0,207,43,7
0,0,0,0,27,5
0,0,0,0,0,2
3,4,5,6,7,8
3,0,2,1,0,0
0,17,18,9,5,0
1,2,149,51,32,3
1,3,43,217,19,10
0,0,5,11,42,1
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,11,6,5,3,0
2,6,160,66,15,3
3,5,43,209,44,12
0,0,7,10,37,1
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,5,4,1,2,0
2,9,141,59,25,1
2,8,64,220,44,13
0,0,8,10,28,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,2,0
2,9,140,68,31,6
3,9,72,212,35,9
0,0,3,9,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,2,0
3,9,124,64,26,4
2,9,86,218,43,11
0,0,5,7,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
3,7,115,63,32,5
2,12,91,220,45,10
0,0,10,6,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
4,8,120,70,27,3
1,12,91,213,52,12
0,0,4,7,20,1
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,10,3,3,3,0
0,0,106,42,12,2
0,0,0,94,21,6
0,0,0,0,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,2,2,0
1,1,84,29,13,3
3,1,17,101,15,6
0,2,2,8,21,1
0,0,2,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,4,3,1,2,0
