7,50,418,1277,318,72,4
1,6,62,104,244,22,0
0,0,4,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,4,2,0,0,0
0,134,40,36,5,1,0
0,0,1252,390,97,16,2
0,0,0,1246,212,37,0
0,0,0,0,340,29,2
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,3,0,0,0
1,82,35,34,9,3,0
2,27,1014,278,127,23,2
1,22,207,1267,130,41,1
0,3,34,85,384,9,1
0,0,2,7,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,3,0,0,0
1,41,14,17,9,3,0
8,45,1021,388,86,18,0
6,44,206,1173,240,38,3
0,5,51,84,311,24,1
0,0,4,9,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
2,36,14,19,4,0,0
7,62,917,350,118,25,0
5,32,322,1211,242,54,3
0,6,39,90,283,21,1
0,0,4,3,6,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,29,14,25,5,0,0
8,62,939,403,129,25,0
6,42,290,1155,270,58,3
0,3,50,89,248,20,1
0,0,3,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,7,11,4,0,0
7,70,871,373,112,26,0
9,42,367,1191,283,61,4
0,4,48,97,251,17,0
0,0,3,2,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,9,1,0,0
8,72,877,425,122,24,1
8,44,353,1141,286,62,3
0,4,51,96,242,19,0
0,0,3,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,7,1,0,0
10,72,846,395,128,24,0
6,43,382,1176,294,69,4
0,4,55,95,228,18,0
0,0,4,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,1,0,0,0
0,125,41,34,5,1,0
0,0,1135,367,84,16,1
0,0,0,1134,206,33,1
0,0,0,0,303,28,2
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,3,0,0,0
1,75,34,33,8,3,0
2,26,910,258,114,26,1
1,20,201,1161,124,34,2
0,3,29,74,348,8,1
0,0,2,7,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
2,34,14,17,6,3,0
7,47,931,358,79,20,0
4,41,186,1080,217,36,3
0,5,45,76,289,21,1
0,0,3,4,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
2,31,11,17,4,0,0
7,60,839,330,118,23,0
3,30,291,1108,227,53,3
1,6,35,77,246,14,1
0,1,4,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,12,17,4,0,0
8,58,845,375,113,25,0
5,41,270,1060,256,52,3
0,3,49,81,223,23,1
0,0,4,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,12,3,0,0
7,68,799,329,105,26,0
7,39,321,1102,262,54,4
1,3,49,90,225,20,0
0,0,4,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,8,1,0,0
7,73,785,383,112,25,1
7,39,339,1058,278,57,3
1,2,40,83,205,20,0
0,0,6,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,8,1,0,0
8,72,765,367,112,22,0
7,36,352,1077,273,63,4
0,4,49,81,209,22,0
0,0,5,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,1,0,0,0
0,116,41,33,4,1,0
0,0,1042,347,80,16,0
0,0,0,1001,193,28,2
0,0,0,0,267,25,2
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,6,4,0,0,0
1,67,37,37,7,1,0
1,25,840,239,105,25,0
0,21,177,1033,123,31,3
0,3,26,64,306,8,1
0,0,2,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
1,31,15,16,5,1,0
7,48,861,335,82,19,0
3,34,168,962,189,30,2
0,5,40,64,262,20,2
0,0,3,4,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
1,25,13,16,4,0,0
7,60,790,319,111,21,0
2,27,249,974,192,43,3
1,6,32,69,235,14,1
0,1,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,19,18,17,4,0,0
8,59,794,359,103,22,0
4,38,229,932,219,40,3
0,3,42,72,215,24,1
0,0,4,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,7,4,0,0
5,63,747,326,102,22,0
7,38,285,969,221,48,4
1,3,44,78,214,16,0
0,0,4,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,5,1,0,0
6,69,739,352,110,16,1
6,34,297,944,234,53,3
1,3,39,78,196,19,0
0,0,6,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,6,1,0,0
7,68,701,344,112,18,1
6,31,324,952,244,56,3
0,5,50,78,183,19,0
0,0,6,2,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,1,1,0,0
0,97,36,25,3,1,0
0,0,941,318,78,16,0
0,0,0,908,176,23,3
0,0,0,0,236,19,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,4,2,0,0
1,56,30,29,8,1,0
2,21,763,228,95,23,0
0,17,156,934,110,23,3
0,3,27,50,276,7,0
0,0,1,7,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
1,20,13,17,7,0,0
6,43,771,307,70,18,0
3,28,154,864,173,22,3
0,7,42,57,239,17,0
0,1,1,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,19,9,14,1,0,0
6,52,706,298,94,18,0
2,23,230,872,180,31,3
1,4,31,66,218,17,0
0,1,5,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,14,12,3,0,0
7,51,716,337,102,19,0
4,27,210,834,183,34,3
0,5,36,68,203,21,0
0,0,5,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,7,1,0,0
5,52,662,299,100,23,0
6,30,271,870,194,37,3
1,5,38,75,196,14,0
0,0,5,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,5,6,0,0,0
5,56,652,319,104,17,0
5,29,288,853,206,43,3
1,4,35,74,182,16,0
0,0,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,5,0,0,0
6,56,647,312,108,16,0
6,28,292,869,207,45,3
0,5,37,66,175,17,0
0,0,0,0,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,0,1,1,0,0
0,88,33,26,4,0,0
0,0,835,287,73,14,0
0,0,0,800,163,17,3
0,0,0,0,200,18,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,3,2,0,0
1,49,29,28,6,0,0
1,21,670,211,92,19,0
0,14,136,818,95,21,3
0,4,29,48,244,6,0
0,0,3,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
1,19,12,15,6,0,0
3,40,676,282,66,14,0
3,25,136,756,145,17,3
0,5,40,55,221,13,0
0,1,4,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,18,8,14,1,0,0
4,49,630,269,87,11,0
2,19,199,766,159,30,3
1,3,25,63,192,15,0
0,1,6,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,12,13,2,0,0
6,48,645,298,98,10,0
3,22,176,744,171,34,3
0,5,32,57,166,19,0
0,0,3,2,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,6,0,0,0
7,52,592,278,89,15,0
3,21,236,757,181,35,3
0,5,33,70,168,16,0
0,0,2,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,7,4,0,0,0
5,51,602,303,97,15,0
3,22,233,741,188,39,3
0,4,25,65,154,16,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,3,0,0,0
4,51,580,299,102,14,0
6,24,255,750,197,44,3
0,4,26,61,140,13,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,0,0,1,0,0
0,73,28,24,4,0,0
0,0,747,247,77,13,0
0,0,0,682,146,14,3
0,0,0,0,167,17,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,2,2,0,0
0,36,21,29,5,0,0
2,18,609,195,90,16,0
0,14,115,684,77,20,3
0,4,27,40,219,5,0
0,0,3,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,1,0,0
0,16,10,11,5,1,0
4,32,613,247,69,13,0
2,22,107,637,134,13,3
1,4,38,53,182,15,0
0,1,5,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,17,7,11,2,0,0
6,40,574,225,83,10,0
1,14,168,670,153,23,3
1,4,22,43,154,20,0
0,0,4,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,11,2,0,0
4,38,575,266,85,13,0
3,17,157,623,158,26,3
0,5,33,49,147,21,0
0,0,1,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,4,1,0,0
6,43,534,248,82,16,0
2,18,206,646,170,29,3
0,4,29,51,140,18,0
0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,2,1,0,0
4,41,547,276,91,18,0
3,21,202,617,170,31,3
1,5,22,56,130,14,0
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,4,2,0,0,0
3,46,518,265,83,12,0
4,19,228,626,190,34,3
0,3,25,60,121,15,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,0,0,1,0,0
0,63,24,21,2,0,0
0,0,648,225,70,9,0
0,0,0,563,120,13,2
0,0,0,0,144,15,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,3,2,0,0
0,31,17,25,3,0,0
3,18,528,173,80,12,0
0,9,100,570,72,15,2
1,4,25,35,178,5,0
0,0,2,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,4,0,0,0
0,16,11,14,4,1,0
4,28,536,208,59,9,0
2,16,85,533,124,11,2
1,4,34,47,145,15,0
0,1,4,3,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,4,7,1,0,0
6,37,506,200,75,8,0
2,12,134,558,125,22,2
0,3,25,39,132,13,0
0,0,3,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,3,7,1,0,0
4,34,509,241,75,13,0
3,17,130,518,124,25,2
0,4,28,40,135,14,0
0,0,2,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,4,1,0,0
5,40,470,217,73,12,0
2,13,170,543,134,23,2
1,4,27,43,127,14,0
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,3,0,0,0
4,36,479,239,82,14,0
4,19,172,518,146,28,2
0,4,16,49,105,10,0
0,0,2,0,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,4,2,0,0,0
3,35,459,225,75,15,0
4,21,189,537,153,24,2
0,3,20,45,107,13,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,0,0,1,0,0
0,50,19,16,3,0,0
0,0,546,196,62,10,0
0,0,0,454,104,12,2
0,0,0,0,115,10,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,2,0,0
0,23,13,20,5,0,0
2,16,463,142,73,15,0
2,9,73,470,54,8,2
1,2,13,28,148,5,0
0,0,2,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,3,0,0,0
0,11,10,10,5,1,0
3,24,458,168,54,10,0
2,14,67,446,88,10,2
1,2,26,35,134,11,0
0,0,3,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,4,1,0,0
6,30,420,171,62,10,0
2,11,119,460,93,23,2
0,2,20,28,127,6,0
0,0,4,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,6,1,0,0
4,30,436,202,71,15,0
5,12,98,424,95,21,2
0,2,28,34,118,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,1,0,0
6,31,393,186,67,16,0
2,12,139,437,110,19,2
1,2,28,39,107,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,4,1,0,0
4,27,394,202,76,12,0
3,18,151,426,114,23,2
1,2,17,34,94,9,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,2,0,0,0
5,32,391,211,72,10,0
3,16,153,421,129,24,2
0,2,19,32,84,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,0,1,0,0
0,39,16,13,5,0,0
0,0,440,165,50,8,0
0,0,0,367,88,8,2
0,0,0,0,71,8,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,2,0,0
0,24,12,14,5,1,0
1,9,375,120,57,11,0
2,6,60,386,45,9,2
1,0,7,20,104,0,0
0,0,1,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,3,0,0,0
0,10,5,8,2,1,0
3,20,371,142,44,11,0
1,10,59,367,74,8,2
1,0,17,22,92,4,0
0,0,3,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,6,3,3,0,0,0
5,25,345,153,60,9,0
3,9,98,373,78,14,2
0,0,8,14,74,4,0
