0,0,3,9,11,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
3,28,15,11,1,1,0
9,52,996,389,118,21,0
4,42,341,1338,277,47,2
1,11,44,99,303,27,0
0,0,5,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
1,24,14,10,2,0,0
8,56,1024,489,131,24,0
8,46,314,1238,290,55,2
0,7,47,100,276,19,0
0,0,2,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,16,12,9,4,0,0
10,63,915,418,134,19,0
6,48,421,1315,306,63,2
0,6,51,98,255,21,0
0,0,2,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,12,10,6,3,0,0
9,66,945,469,129,17,0
8,48,403,1272,350,67,2
0,8,42,92,218,26,0
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,13,6,2,1,0,0
10,69,905,438,131,24,0
8,45,448,1302,362,63,2
0,7,42,98,207,26,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,8,2,2,0,0
0,122,30,46,7,1,0
0,0,1251,378,80,13,1
0,0,0,1283,218,33,1
0,0,0,0,336,29,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,5,3,0,0,0
1,69,33,36,12,1,0
5,26,1010,281,91,21,1
2,23,203,1300,133,39,1
1,3,36,87,402,12,0
0,0,2,2,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,0,0,0
2,41,13,13,5,0,0
6,35,1025,419,73,22,0
4,41,200,1186,241,35,2
1,7,47,83,314,23,0
0,0,3,6,10,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
2,29,10,10,3,1,0
8,49,899,370,119,18,0
4,38,334,1242,248,46,2
1,9,42,83,270,25,0
0,0,4,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,25,13,7,3,0,0
8,53,934,448,120,23,0
7,42,295,1160,261,51,2
0,5,45,90,257,18,0
0,0,2,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,16,9,7,5,0,0
9,55,845,391,130,17,0
5,47,382,1217,286,62,2
0,7,50,91,220,17,0
0,0,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,13,10,5,1,0,0
10,59,857,447,119,14,0
5,47,376,1162,324,68,2
0,7,46,92,195,19,0
0,0,0,3,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,11,8,3,2,0,0
10,63,806,420,121,22,0
6,47,427,1182,329,62,2
0,5,48,102,188,19,0
0,0,0,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,8,1,2,0,0
0,115,28,43,8,0,0
0,0,1136,347,76,13,1
0,0,0,1167,201,32,1
0,0,0,0,314,28,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,6,2,0,0,0
0,68,34,37,10,0,0
4,23,909,260,93,20,1
1,21,188,1178,124,39,1
1,2,32,79,369,10,0
0,0,3,2,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
1,36,9,11,6,0,0
5,37,934,394,74,18,0
3,37,181,1077,225,35,2
1,6,44,72,285,26,0
0,0,3,3,11,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
1,27,8,7,3,1,0
7,50,828,351,111,19,0
3,32,296,1126,237,44,2
1,8,35,71,248,20,0
0,0,5,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,21,11,7,3,0,0
7,49,841,408,117,21,0
5,41,276,1060,243,52,2
0,6,41,79,236,17,0
0,0,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
2,14,9,4,4,0,0
7,58,759,371,119,17,0
3,39,355,1095,263,58,2
0,6,47,86,213,15,0
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,12,8,4,2,0,0
8,60,780,405,111,15,0
4,41,347,1061,300,62,2
0,5,37,86,183,19,0
0,0,0,2,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,11,8,5,4,0,0
9,59,741,384,109,24,0
5,45,389,1086,300,58,2
0,3,34,81,182,17,0
0,0,0,2,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,1,2,0,0
0,112,28,44,9,0,0
0,0,1027,314,74,14,1
0,0,0,1060,179,28,1
0,0,0,0,279,28,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,3,0,0,0
0,68,33,40,9,0,0
2,18,812,233,89,20,1
0,23,178,1074,115,36,1
1,2,32,67,328,10,0
0,0,1,2,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,0,0,0
1,36,10,14,8,0,0
3,32,833,354,70,18,0
2,38,176,986,208,29,2
1,7,38,61,253,27,0
0,0,3,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
1,29,11,7,3,1,0
5,46,740,312,101,18,0
2,32,273,1033,228,44,2
1,7,32,65,209,16,0
0,0,4,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,23,9,10,3,0,0
6,43,743,364,113,18,0
3,41,265,981,233,53,2
0,7,42,61,192,15,0
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
1,16,7,5,5,0,0
6,50,689,334,105,20,0
2,44,323,1009,244,53,2
0,4,40,69,186,16,0
0,0,1,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,16,8,6,4,0,0
6,52,712,369,100,16,0
4,43,308,972,269,52,2
0,4,32,70,165,20,0
0,0,0,2,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,9,5,4,0,0
7,51,665,351,105,22,0
4,46,356,990,272,50,2
0,2,30,71,158,17,0
0,0,0,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,1,1,0,0
0,106,27,41,8,0,0
0,0,914,293,60,13,0
0,0,0,947,172,26,2
0,0,0,0,246,21,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,3,1,0,0
0,66,32,32,8,1,0
2,15,704,223,79,19,0
0,22,173,959,97,28,2
1,2,32,64,301,9,0
0,0,1,1,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,1,0,0
1,36,13,16,7,0,0
4,28,734,314,66,15,0
2,38,161,889,189,29,2
1,5,36,58,220,19,0
0,0,2,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
1,29,14,10,4,1,0
5,41,662,282,94,16,0
2,33,246,921,190,37,2
1,5,24,65,199,14,0
0,0,0,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
1,25,12,14,3,0,0
6,40,658,318,101,19,0
2,39,244,879,202,40,2
0,4,32,69,181,13,0
0,0,0,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,16,6,6,3,0,0
6,48,610,298,92,17,0
3,41,296,902,216,43,2
0,3,34,74,175,13,0
0,0,0,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,5,5,4,0,0
6,46,615,334,97,20,0
5,46,289,869,235,36,2
0,0,37,72,150,17,0
0,0,0,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,7,5,3,0,0
9,52,601,304,96,15,0
2,42,309,897,240,48,2
0,0,29,74,148,13,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,0,0,0,0
0,94,23,40,8,0,0
0,0,817,272,61,13,0
0,0,0,814,156,27,2
0,0,0,0,215,18,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,2,1,0,0
0,57,28,27,7,1,0
1,13,634,206,81,16,0
0,21,152,833,83,28,2
0,2,25,56,266,8,0
0,0,1,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,0,0
1,33,15,18,6,0,0
4,23,663,295,68,14,0
2,35,131,756,176,28,2
0,5,31,51,187,17,0
0,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
2,23,10,10,3,1,0
6,37,602,257,91,15,0
0,31,206,799,172,38,2
0,5,24,57,174,12,0
0,0,1,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,18,8,13,3,0,0
7,39,600,294,84,20,0
1,37,210,757,192,37,2
0,2,25,60,161,14,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,14,8,7,3,0,0
6,43,548,261,83,17,0
2,37,257,794,195,44,2
0,2,30,62,159,9,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,13,6,5,2,0,0
7,42,560,304,88,19,0
2,41,249,751,217,36,2
0,1,28,64,133,14,0
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,12,7,5,2,0,0
8,47,539,271,89,12,0
1,38,266,782,222,47,2
0,0,31,66,127,10,0
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,0,0,0,0
0,86,24,34,8,0,0
0,0,700,237,50,10,0
0,0,0,725,137,22,2
0,0,0,0,190,18,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,1,0,0
0,53,29,27,9,1,0
1,10,543,173,67,15,0
0,19,133,746,81,22,2
0,3,17,47,227,7,0
0,0,1,2,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
1,30,12,13,6,0,0
3,22,576,253,55,13,0
1,30,115,679,156,25,2
0,4,21,46,165,11,0
0,0,2,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,21,10,9,3,1,0
5,30,516,229,67,12,0
0,32,182,704,157,35,2
0,3,18,51,158,8,0
0,0,0,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,19,7,9,4,0,0
6,31,515,262,71,16,0
0,35,178,669,166,34,2
0,1,26,54,144,11,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,13,9,6,4,0,0
5,37,467,247,69,13,0
1,33,224,682,176,39,2
0,3,26,59,136,7,0
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,7,5,2,0,0
6,37,465,264,75,14,0
2,34,231,675,191,36,2
0,0,22,50,117,9,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,7,6,2,0,0
6,42,446,246,64,8,0
2,32,249,687,213,44,2
0,0,23,55,106,8,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,0,0,0,0
0,71,17,29,8,0,0
0,0,616,196,50,7,0
0,0,0,612,119,22,0
0,0,0,0,161,16,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,1,0,0
0,40,27,22,11,0,0
1,12,486,151,65,16,0
0,15,101,628,70,19,1
0,3,17,34,191,5,0
0,0,1,1,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,26,12,8,5,0,0
2,17,501,201,49,13,0
2,26,99,592,133,21,0
0,3,22,32,148,9,1
0,0,1,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,10,3,1,0
4,22,461,190,61,12,0
2,31,149,590,139,26,1
0,5,17,44,135,10,0
0,0,0,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,8,5,4,0,0
5,24,463,222,70,12,0
1,30,140,558,147,31,0
0,4,24,49,117,11,1
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,9,5,1,0,0
5,31,414,206,65,14,0
1,30,189,577,159,29,1
0,3,23,48,113,9,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,1,0,0
5,28,417,221,66,13,0
2,34,198,570,173,31,1
0,2,15,41,98,11,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,1,0,0
5,32,397,211,62,5,0
2,33,214,579,185,40,1
0,1,20,43,90,11,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,0,1,0,0
0,63,19,33,6,0,0
0,0,496,170,40,7,0
0,0,0,499,95,19,0
0,0,0,0,142,13,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,1,0,0
0,36,24,24,10,1,0
1,9,379,128,52,11,0
0,14,92,516,57,17,1
0,3,21,32,163,5,0
0,0,0,0,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,19,11,11,9,0,0
2,12,396,160,36,8,0
2,29,88,496,107,17,0
0,4,22,33,130,11,1
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,8,1,0,0
5,18,362,158,47,8,0
1,29,128,497,118,22,0
0,3,17,36,117,8,1
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,8,5,3,0,0
5,20,365,192,59,9,0
1,28,122,464,114,21,0
0,2,22,38,107,10,1
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,7,2,0,0
5,24,331,169,50,9,0
1,28,159,485,139,22,1
0,2,23,39,92,9,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,5,1,0,0
6,24,341,179,53,8,0
1,31,155,481,152,26,1
0,1,19,36,77,12,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,1,0,0
6,26,320,176,50,6,0
1,31,179,476,164,30,1
0,1,17,46,68,10,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,52,16,21,4,0,0
0,0,397,145,35,6,0
0,0,0,396,88,14,0
0,0,0,0,98,12,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,0,0
0,35,19,22,10,1,0
0,6,312,102,46,10,0
0,9,66,413,51,15,0
0,2,17,23,117,3,1
0,0,0,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,7,11,0,0
4,12,324,134,25,7,0
0,19,62,393,90,16,0
0,4,19,28,98,6,1
0,0,0,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,5,2,0,0
4,16,291,130,42,7,0
0,22,102,400,103,18,1
0,2,14,26,77,6,0
