0,1,12,29,28,2
0,0,2,0,0,1
3,4,5,6,7,8
2,1,2,1,1,0
2,8,14,18,3,0
1,13,217,171,40,8
0,10,72,216,75,10
0,1,11,31,41,3
0,0,0,1,0,2
3,4,5,6,7,8
2,2,2,1,1,0
2,5,10,12,3,0
1,14,180,137,34,6
0,9,104,241,65,13
0,2,20,45,55,2
0,1,0,2,2,2
3,4,5,6,7,8
0,2,1,0,0,0
1,1,9,5,2,0
3,16,198,146,27,6
1,11,88,230,72,11
0,2,19,53,56,3
0,1,1,4,3,3
3,4,5,6,7,8
0,0,0,0,1,0
1,1,3,2,1,0
3,19,175,126,34,5
1,11,125,252,71,13
0,2,12,52,52,3
0,0,1,6,1,2
3,4,5,6,7,8
0,0,0,0,1,0
1,2,3,1,1,0
3,17,179,145,33,5
1,12,118,239,72,15
0,2,15,51,53,2
0,0,1,2,0,1
3,4,5,6,7,8
0,0,0,0,1,0
1,1,2,1,1,0
3,17,168,129,35,4
1,13,129,258,76,15
0,2,16,49,46,3
0,0,1,1,1,1
3,4,5,6,7,8
0,0,0,0,1,0
1,2,1,0,0,0
3,17,182,145,32,4
1,11,118,248,82,16
0,3,14,45,43,2
0,0,1,0,2,1
3,4,5,6,7,8
0,0,0,0,1,0
1,1,1,0,0,0
3,17,172,139,30,4
1,12,125,256,81,15
0,3,16,43,47,3
0,0,2,0,1,1
3,4,5,6,7,8,9
2,5,3,1,1,0,0
2,7,22,20,3,0,0
2,23,286,217,53,11,0
0,15,104,283,99,12,1
0,2,15,45,59,4,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,3,1,0,0,0
2,7,16,12,4,0,0
1,21,237,171,51,8,0
1,15,146,310,84,14,0
0,3,26,71,72,4,1
0,1,2,2,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,3,13,6,3,0,0
3,27,260,176,35,8,0
2,17,128,303,95,13,1
0,3,25,78,78,5,0
0,1,2,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,7,2,1,0,0
3,28,236,163,42,5,0
2,18,165,323,103,18,1
0,3,18,73,66,4,0
0,0,4,6,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,7,1,0,1,0
3,31,250,182,45,4,0
2,17,147,319,99,19,1
0,2,24,63,70,4,0
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,1,3,1,0,0,0
3,31,229,164,43,5,0
2,18,173,337,108,17,1
0,2,23,64,62,6,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,1,2,0,0,0,0
3,29,254,182,42,4,0
2,18,152,321,110,19,1
0,4,20,63,60,5,0
0,0,2,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,1,2,0,0,0,0
3,29,241,176,35,5,0
2,18,162,328,117,18,1
0,4,22,63,61,5,0
0,0,3,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,3,1,1,0,0
3,8,28,22,4,0,0
3,31,364,270,62,12,0
0,20,135,350,131,15,1
0,3,19,49,71,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,3,1,0,0,0
2,7,19,13,5,1,0
4,25,309,212,55,9,0
1,25,185,379,109,16,0
0,4,31,85,94,8,1
0,1,2,3,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
1,4,16,7,4,1,0
5,32,330,227,43,10,0
2,25,168,373,129,17,1
0,4,31,80,89,7,0
0,1,2,5,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,4,9,2,1,3,0
5,35,295,207,53,6,0
2,25,213,393,132,18,1
0,4,27,84,80,7,0
0,0,5,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,8,1,0,1,0
5,37,313,227,64,7,0
2,24,192,389,129,19,1
0,3,33,74,75,9,0
0,0,3,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,7,0,0,1,0
5,37,290,205,51,5,0
2,27,215,412,137,22,1
0,2,33,73,80,8,0
0,0,4,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,4,0,0,0,0
5,34,315,215,46,5,0
2,28,196,409,156,22,1
0,4,29,66,65,9,0
0,0,5,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,1,4,0,0,0,0
6,38,298,207,43,8,0
1,25,211,415,155,19,1
0,4,32,69,69,9,0
0,0,4,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,4,1,2,0,0
4,12,40,26,7,0,0
4,36,435,326,72,13,0
1,21,150,421,165,18,1
0,3,24,61,75,10,0
0,0,0,4,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,2,2,0,0
4,11,29,16,5,1,0
4,29,354,253,75,10,0
2,26,225,463,136,18,0
0,5,38,100,99,11,1
0,1,4,5,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,2,0,0
1,5,15,13,7,1,0
6,39,391,280,52,10,0
4,27,200,440,162,23,1
0,4,42,95,94,8,0
0,1,4,9,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,11,3,3,3,0
6,41,356,255,65,6,0
4,28,244,468,162,23,1
0,4,35,107,91,9,0
0,0,7,6,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,11,2,0,1,0
7,42,370,282,71,5,0
3,28,226,454,165,30,1
0,3,41,98,88,7,0
0,0,5,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,7,1,0,1,0
7,45,352,244,61,6,0
3,27,252,493,178,25,1
0,2,37,95,85,10,0
0,0,5,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,6,1,0,0,0
6,46,369,254,56,6,0
4,24,238,501,199,28,1
0,4,34,78,70,8,0
0,0,6,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,1,5,2,0,0,0
7,43,353,242,58,6,0
3,28,253,513,193,29,1
0,4,37,79,74,7,0
0,0,5,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,4,1,2,0,0
6,17,40,35,11,0,0
3,39,503,386,85,14,0
2,24,188,498,188,23,1
0,5,27,63,82,11,0
0,0,0,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,2,3,0,0
4,13,30,22,12,2,0
6,34,403,315,83,11,0
2,29,273,527,153,23,0
0,8,46,114,111,12,1
0,1,7,6,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,7,18,12,9,1,0
6,48,433,337,56,11,0
5,26,254,518,187,27,1
0,6,50,109,108,10,0
0,1,6,9,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,10,6,4,3,0
8,49,400,317,70,7,0
4,32,307,540,195,29,1
0,5,40,117,99,10,0
0,0,5,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,12,3,1,1,0
6,48,424,343,76,7,0
6,31,270,527,195,34,1
0,4,51,108,97,9,0
0,0,5,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,7,2,1,0,0
7,50,398,303,61,8,0
5,31,299,571,217,33,1
0,5,53,105,90,10,0
0,0,5,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,1,9,1,1,0,0
6,54,413,318,57,7,0
6,28,287,566,237,34,1
0,5,47,97,74,10,0
0,0,6,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,8,1,1,0,0
7,51,403,301,59,8,0
5,30,297,580,232,34,1
0,5,49,100,77,9,0
0,0,5,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,4,1,2,0,0
6,17,45,38,12,1,0
3,47,567,461,106,15,0
3,28,220,556,196,25,1
0,5,31,82,98,12,0
0,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,2,3,0,0
3,15,40,31,9,2,0
6,39,457,360,93,13,0
4,32,298,603,170,26,0
0,10,62,136,130,12,1
0,1,8,10,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,9,21,18,7,1,0
6,50,491,390,75,14,0
6,29,291,607,204,28,1
0,9,59,116,120,10,0
0,1,6,10,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,14,8,3,1,0
6,50,455,372,71,10,0
6,34,340,620,221,32,1
1,9,52,136,117,11,0
0,0,8,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,17,8,1,1,0
6,53,480,404,84,11,0
6,33,297,600,219,32,1
1,8,72,124,108,12,0
0,0,3,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,11,4,0,0,0
8,52,454,346,69,8,0
4,38,334,664,244,36,1
1,5,66,122,97,12,0
0,0,4,6,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,1,9,1,0,0,0
7,56,478,365,71,9,0
6,34,326,655,247,35,1
0,7,51,117,91,12,0
0,0,5,4,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,12,2,2,0,0
6,53,454,343,72,11,0
7,37,340,667,246,36,1
0,6,58,126,92,9,0
0,0,5,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,2,0,0
6,20,54,44,13,3,0
7,48,632,511,116,17,0
3,30,262,625,223,23,0
0,6,43,90,110,12,1
0,0,2,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,2,3,0,0
3,19,47,50,10,2,0
8,38,502,401,98,15,0
5,37,362,662,193,26,0
0,9,71,150,150,12,1
0,1,10,11,13,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,1,0,0
1,11,30,21,9,1,0
7,50,547,436,73,13,0
7,33,336,671,240,28,1
1,9,75,135,130,13,0
0,1,6,12,14,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,18,11,3,1,0
7,55,525,413,76,12,0
8,35,384,700,255,30,0
1,8,60,145,125,13,1
0,0,9,7,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,17,9,1,1,0
5,55,545,442,94,12,0
9,36,358,680,254,32,1
2,7,73,142,112,14,0
0,0,3,3,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,13,5,0,0,0
6,53,504,402,83,10,0
8,41,398,733,275,35,1
2,4,77,131,103,14,0
0,0,4,5,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,11,3,0,0,0
6,52,526,407,84,7,0
9,41,394,736,282,39,1
1,6,61,125,97,13,0
0,0,4,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,13,2,2,0,0
6,56,512,375,86,11,0
9,40,400,765,273,38,1
1,4,67,129,104,10,0
0,0,4,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,3,0,0
6,24,68,53,15,3,0
7,54,686,578,144,18,0
3,33,289,666,244,36,0
0,7,50,102,116,14,1
0,0,3,5,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,2,4,0,0
4,19,48,60,10,2,0
9,47,542,437,121,16,0
3,42,422,733,223,42,0
0,9,73,163,158,11,1
0,1,10,11,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,2,0,0
1,12,33,14,8,1,0
6,60,598,491,102,16,0
8,37,374,745,268,42,1
1,9,86,143,137,14,0
0,1,6,12,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,7,20,6,3,0,0
6,65,558,464,105,14,0
9,39,450,768,287,47,0
1,8,64,159,123,13,1
0,0,6,9,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,9,19,5,2,0,0
4,60,595,488,117,14,0
10,44,412,758,285,47,1
2,6,70,152,119,15,0
0,0,2,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,7,11,8,1,0,0
6,61,544,448,100,14,0
8,47,454,795,296,49,1
2,4,85,151,125,13,0
0,0,4,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,9,1,0,0,0
5,62,564,461,109,14,0
10,46,450,797,312,49,1
1,6,71,143,102,13,0
0,0,4,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,8,1,0,0,0
6,68,555,441,100,17,0
9,43,465,825,319,45,1
1,5,66,134,106,14,0
0,0,4,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,5,1,0,0
5,23,63,55,17,6,0
10,65,762,654,152,22,0
2,36,322,718,260,42,0
0,6,56,119,130,17,1
0,0,2,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,4,0,0
4,22,59,58,8,5,0
8,51,593,496,136,19,0
5,46,453,785,237,47,0
0,10,91,199,168,15,1
0,1,8,14,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,1,3,0,0
1,9,33,18,8,1,0
7,69,647,555,112,22,0
8,44,425,798,291,47,1
1,8,93,168,142,18,0
0,1,7,15,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
1,5,19,11,6,0,0
7,74,612,509,113,15,0
9,44,502,847,305,57,1
0,8,69,175,130,15,0
0,0,6,13,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,5,16,7,5,0,0
8,78,651,546,120,16,0
8,42,467,829,303,54,1
0,6,70,168,132,20,0
0,0,4,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,4,12,8,2,0,0
8,79,591,487,112,16,0
9,42,510,865,311,57,1
0,6,90,186,136,17,0
0,0,5,9,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,11,3,2,0,0
8,77,621,500,124,17,0
9,46,492,875,319,54,1
0,6,80,167,116,19,0
0,0,4,10,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,8,1,0,0,0
6,79,593,475,119,18,0
11,44,527,907,332,49,1
1,7,74,163,111,22,0
0,0,6,9,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,6,1,0,0
5,26,73,69,20,7,0
10,67,820,726,169,24,0
3,37,361,760,287,52,0
0,7,61,130,133,16,1
0,0,2,5,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,2,4,0,0
3,22,71,58,11,6,0
7,57,631,551,151,23,0
8,47,504,852,259,53,0
0,10,101,215,175,15,1
0,1,9,18,17,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,1,3,0,0
1,11,33,18,9,1,0
6,71,698,588,115,24,0
10,46,475,869,325,54,1
1,8,100,203,149,20,0
0,1,11,17,16,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,2,0,0
1,6,18,11,7,0,0
7,75,649,557,126,18,0
10,50,569,921,341,59,0
0,6,74,189,132,18,1
0,0,10,18,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,4,20,8,6,0,0
9,83,675,571,132,25,0
8,46,536,910,336,56,1
0,5,82,193,137,18,0
0,0,7,14,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,2,19,9,2,1,0
8,83,616,501,133,22,0
10,47,580,991,335,59,0
0,6,97,182,141,17,1
0,0,8,13,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,14,4,2,1,0
8,80,646,527,139,21,0
10,50,572,993,352,59,0
0,7,82,163,120,19,1
0,0,6,9,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,11,5,0,1,0
7,81,628,521,131,22,0
11,50,593,1007,362,63,0
1,6,79,158,120,18,1
0,0,9,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,4,1,0,0
5,24,81,80,24,6,0
9,79,858,774,184,32,0
5,37,417,835,321,57,0
0,8,62,132,143,17,1
0,0,2,6,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,2,3,0,0
3,21,75,59,13,6,0
5,67,672,624,173,29,0
9,49,558,893,298,55,0
2,10,105,233,180,21,1
0,1,10,20,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,0,3,0,0
1,8,33,20,10,3,0
6,75,756,640,134,27,0
11,53,523,935,363,59,1
1,11,93,213,159,22,0
0,1,13,23,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,2,0,0
1,6,23,10,2,3,0
6,75,683,604,146,29,0
12,60,627,1000,393,56,0
0,7,78,193,128,20,1
0,0,13,24,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,4,22,4,0,1,0
7,88,719,613,166,28,0
11,50,595,1023,372,60,1
0,7,79,179,135,22,0
0,0,9,12,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,3,20,8,0,1,0
7,83,669,579,156,24,0
12,52,643,1040,375,69,0
0,11,84,195,142,18,1
0,0,8,9,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,16,5,0,1,0
8,84,679,563,146,22,0
11,54,632,1071,396,67,0
1,8,90,185,133,22,1
0,0,7,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,4,0,1,0
8,86,650,557,147,22,0
12,54,677,1078,392,77,0
0,7,86,188,138,19,1
0,0,3,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,4,1,0,0
5,22,86,81,23,3,0
10,86,916,843,205,30,0
6,43,451,904,351,65,0
0,10,60,143,147,20,1
0,0,1,6,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,1,4,0,0
2,23,74,63,15,3,0
6,74,733,701,200,28,0
12,54,587,941,324,61,0
1,8,107,253,179,25,1
0,1,12,22,13,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,1,4,0,0
0,12,39,17,10,2,0
10,85,826,694,154,29,0
11,53,535,1008,389,64,0
0,9,98,239,166,23,1
0,1,14,22,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
0,6,24,9,3,2,0
10,86,732,645,170,29,0
12,60,668,1087,405,70,0
0,8,83,217,144,20,1
0,1,11,23,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,5,23,6,3,1,0
10,97,775,682,180,32,0
11,52,629,1072,382,69,0
0,7,85,210,159,20,1
0,0,6,11,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
1,5,19,9,2,1,0
11,88,746,647,165,31,0
10,59,673,1094,412,75,0
0,9,76,226,148,20,1
0,0,4,4,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
0,3,21,5,4,1,0
13,90,762,646,156,27,0
8,61,648,1118,429,76,0
1,7,87,211,142,24,1
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,3,12,2,3,1,0
11,86,698,641,162,23,0
11,67,729,1139,432,82,0
0,5,79,198,136,22,1
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,4,1,0,0
5,22,115,93,25,3,0
11,81,950,922,240,28,0
6,54,476,963,399,87,1
0,8,70,133,133,22,0
0,0,1,5,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,1,3,0,0
2,24,104,79,18,3,0
6,73,730,733,217,37,0
13,60,651,1060,372,72,0
1,8,113,235,185,25,1
0,0,13,12,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,1,3,0,0
1,10,43,25,12,3,0
10,93,853,768,183,37,0
11,53,598,1083,429,76,1
0,9,112,232,169,21,0
0,0,7,11,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,6,28,14,2,3,0
10,93,783,726,205,37,0
12,59,721,1176,457,82,0
0,7,79,199,135,17,1
0,0,5,5,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,30,13,4,2,0
10,93,799,755,207,34,0
11,60,713,1136,456,85,1
0,7,74,215,133,19,0
0,0,1,1,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,25,11,2,2,0
10,89,754,720,185,30,0
11,62,761,1190,480,88,0
0,9,76,199,134,21,1
0,0,1,0,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,21,7,4,2,0
11,88,789,740,187,30,0
11,66,733,1201,492,86,1
1,8,73,172,120,23,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,2,2,3,0
10,92,769,705,191,29,0
12,67,763,1236,497,90,0
1,4,72,177,114,20,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,9,5,1,0,0
7,24,118,91,30,4,0
10,96,1021,1012,280,26,0
7,51,506,996,430,103,3
0,6,66,147,114,23,0
0,0,2,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,3,0,0,0
4,25,107,99,24,5,0
9,79,792,806,262,37,1
11,63,698,1073,398,87,1
0,9,106,265,170,25,1
0,0,10,10,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,0,0
1,10,46,50,16,7,0
14,101,879,804,212,36,0
10,58,682,1124,439,87,2
0,8,103,267,187,24,1
0,0,9,10,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,41,27,3,3,0
14,95,813,763,214,36,0
11,63,774,1220,478,84,1
0,10,92,242,163,32,2
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,40,26,1,5,0
14,98,840,805,217,35,0
10,61,752,1184,483,87,1
0,10,90,241,155,29,2
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,28,5,3,5,0
14,98,801,767,203,30,0
9,65,794,1237,490,90,1
0,9,99,247,163,31,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,24,4,1,2,0
12,97,798,778,207,28,0
11,71,810,1248,509,90,2
2,6,90,226,142,35,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,3,1,1,0
12,96,786,766,221,28,0
12,72,837,1269,502,98,2
1,8,90,218,135,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,2,0,0,0
5,24,151,122,32,4,0
11,116,1071,1128,347,42,1
11,42,538,1010,431,96,1
0,4,50,134,111,22,1
0,0,1,5,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
3,23,147,120,35,7,0
9,91,836,868,279,49,1
16,65,726,1146,427,80,1
0,7,96,261,175,27,1
0,0,7,6,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,10,57,56,17,8,0
14,110,915,892,227,49,0
13,61,727,1178,494,74,1
