19,9,6,5,1,0,0
2,98,51,53,22,3,0
2,39,1517,356,127,22,1
2,42,291,2000,192,53,4
2,10,48,118,630,22,0
0,0,1,15,8,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,0,3,1,1,0
2,59,27,17,10,2,0
6,59,1552,582,99,20,0
9,60,270,1816,349,64,4
2,15,60,116,506,30,1
0,0,5,13,15,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
3,43,24,16,9,0,0
11,91,1391,527,134,23,0
7,50,445,1860,337,80,5
3,13,49,137,493,41,0
0,0,5,6,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,37,18,16,8,0,0
10,85,1427,626,147,26,0
10,62,404,1752,363,80,5
3,13,62,144,457,41,0
0,0,3,9,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,20,12,12,7,2,0
12,101,1294,555,144,31,0
9,61,528,1813,397,76,5
3,14,76,161,431,35,0
0,0,4,6,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,6,11,4,0,0
14,106,1341,630,143,26,0
8,62,491,1742,440,93,5
3,10,72,158,390,34,0
0,0,4,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,19,10,5,3,0,0
11,109,1242,595,160,32,1
12,60,580,1777,434,86,3
2,9,77,164,381,35,1
0,0,5,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,7,1,0,0,0
0,175,49,55,9,1,0
0,0,1766,469,110,13,0
0,0,0,1873,286,56,4
0,0,0,0,514,35,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,6,4,2,0,0
1,95,52,47,18,4,0
2,33,1435,343,127,20,1
1,37,285,1883,177,50,4
2,10,43,108,587,23,0
0,0,1,13,8,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,0,2,0,1,0
1,53,24,14,10,3,0
7,54,1480,562,100,19,0
9,56,256,1702,316,63,4
3,15,57,109,479,35,1
0,0,5,9,14,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,38,17,17,8,0,0
11,83,1333,497,131,23,0
7,47,424,1750,323,77,5
3,15,43,125,451,42,0
0,0,5,8,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,34,13,12,7,0,0
10,82,1367,595,134,28,0
9,54,382,1658,347,78,5
3,13,57,127,428,40,0
0,0,3,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,12,11,7,2,0
12,98,1232,550,137,27,0
8,55,502,1687,377,80,5
3,13,71,146,397,32,0
0,0,5,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,6,7,3,0,0
11,102,1274,603,137,23,0
10,56,466,1643,415,88,5
3,9,71,140,361,37,0
0,0,5,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,5,4,4,0,0
10,107,1176,556,155,30,1
12,52,554,1681,408,89,3
2,7,82,151,351,29,1
0,0,5,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,5,1,0,0,0
0,158,46,50,8,1,0
0,0,1657,451,105,14,0
0,0,0,1767,274,54,3
0,0,0,0,477,32,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,4,2,0,0
0,86,47,45,15,3,0
2,29,1339,332,123,21,1
2,34,276,1781,178,46,3
2,9,39,94,537,22,0
0,0,2,13,9,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,2,0,1,0
0,47,21,17,11,2,0
7,48,1377,539,91,16,0
8,53,252,1610,312,65,4
3,13,54,93,438,33,0
0,0,4,8,12,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,27,16,12,8,0,0
12,79,1238,481,120,18,0
7,44,408,1664,316,78,4
3,14,42,102,414,38,0
0,0,4,9,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,13,7,6,1,0
9,75,1257,578,125,25,0
9,52,383,1567,322,81,4
3,12,53,111,409,31,0
0,0,2,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,4,5,0,0
11,87,1139,521,128,22,0
8,52,489,1595,343,81,4
4,12,67,145,386,32,0
0,0,4,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,4,3,2,0,0
10,94,1161,571,131,21,0
11,47,472,1547,392,87,4
2,7,67,143,336,32,0
0,0,4,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,4,3,3,0,0
10,93,1084,521,153,27,1
13,53,538,1592,385,88,2
0,7,78,146,322,26,1
0,0,4,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,4,2,0,0,0
0,144,40,45,6,1,0
0,0,1545,437,97,12,0
0,0,0,1659,267,52,4
0,0,0,0,440,31,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,4,1,0,0
0,78,39,43,14,2,0
2,29,1259,317,115,22,1
2,29,251,1676,169,49,3
2,8,34,92,501,16,0
0,0,2,11,10,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,1,1,0
0,45,21,17,11,2,0
7,44,1277,496,85,17,0
8,45,236,1530,299,63,4
3,12,49,88,403,27,0
0,0,6,11,11,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,25,12,9,8,2,0
11,73,1149,450,118,18,0
7,36,386,1579,290,72,4
3,14,38,98,389,36,0
0,0,4,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,12,7,6,1,0
9,71,1173,551,121,28,0
10,46,354,1474,301,79,4
2,9,47,105,381,23,0
0,0,3,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,8,4,4,1,0
8,82,1044,476,124,24,0
10,44,470,1521,326,81,4
3,9,62,134,355,24,0
0,0,5,8,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,4,3,3,0,0
7,85,1069,516,128,24,0
12,44,448,1486,374,80,4
2,6,65,131,303,28,0
0,0,3,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,1,0,0
9,83,993,480,145,25,1
13,48,517,1520,374,86,3
0,7,69,131,289,24,0
0,0,3,8,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,2,2,1,0,0
0,138,39,43,7,1,0
0,0,1444,432,92,12,0
0,0,0,1520,252,53,4
0,0,0,0,401,30,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,3,2,0,0
0,81,36,41,14,2,0
2,23,1168,299,113,22,1
1,26,243,1557,157,50,3
1,8,32,89,458,15,0
0,0,3,8,9,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,1,0,0
0,42,16,19,11,2,0
7,38,1183,469,74,17,0
6,46,231,1416,273,60,4
2,12,49,81,383,23,0
0,0,6,11,11,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,23,13,7,6,2,0
10,66,1064,430,112,17,1
7,36,366,1460,259,71,3
1,13,39,93,371,31,0
0,1,3,7,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,23,13,4,6,1,0
9,66,1078,509,105,24,1
8,41,339,1372,285,78,3
1,9,52,106,356,24,0
0,0,3,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,9,7,4,1,0
7,75,965,449,110,26,1
9,40,438,1401,301,78,2
2,9,69,132,337,23,1
0,0,4,8,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,6,2,0,0
7,81,996,505,121,21,0
10,40,413,1354,344,83,3
1,8,66,126,285,22,1
0,0,4,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,5,1,0,0
9,83,933,457,138,19,1
9,43,477,1398,340,90,3
0,7,67,131,272,21,0
0,0,3,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,1,2,0,0,0
0,126,37,35,5,1,0
0,0,1338,402,89,13,0
0,0,0,1411,237,47,4
0,0,0,0,377,31,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,3,1,0,0
0,76,38,41,12,2,0
3,23,1079,284,106,23,1
1,22,225,1426,141,45,3
1,6,29,86,440,14,0
0,0,3,10,8,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,37,15,17,6,2,0
7,38,1093,439,74,17,0
5,43,219,1300,256,56,4
2,9,45,84,363,24,0
0,0,4,9,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,21,11,10,4,2,0
10,61,978,397,98,18,1
5,33,343,1347,241,70,3
1,12,40,89,360,27,0
0,0,4,7,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,25,11,7,3,1,0
8,60,1017,471,96,22,1
7,34,292,1254,276,76,3
1,8,53,111,332,21,0
0,0,3,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,5,7,2,0,0
6,72,894,410,103,23,1
8,31,407,1301,294,71,2
2,8,67,123,308,27,1
0,0,3,9,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,5,1,1,0
7,70,912,465,114,17,0
8,39,387,1258,333,73,3
1,7,68,115,259,27,1
0,0,3,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,6,4,1,0,0
9,74,862,417,125,19,1
7,39,440,1298,333,79,3
0,7,65,124,247,25,0
0,0,3,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,1,2,0,0,0
0,116,33,35,5,1,0
0,0,1235,373,91,14,0
0,0,0,1284,210,46,3
0,0,0,0,357,29,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,3,2,1,0,0
0,73,34,44,10,1,0
2,19,995,261,107,25,1
0,19,206,1299,122,46,3
1,6,28,79,414,13,0
0,0,3,9,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,32,12,18,6,1,0
6,34,1010,403,82,20,0
5,40,201,1189,227,53,4
2,11,43,78,339,25,0
0,0,3,5,9,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,11,11,4,1,0
9,55,908,371,95,15,0
5,29,307,1217,218,67,4
1,11,40,90,341,29,0
0,0,3,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,12,12,3,1,0
8,54,940,440,100,17,0
6,36,261,1124,245,71,4
1,8,54,113,313,26,0
0,0,2,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,11,7,1,1,0
6,61,825,372,103,15,0
8,32,363,1179,268,71,3
1,9,67,129,289,30,1
0,0,3,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,4,1,1,0,0
7,63,848,423,109,11,0
8,38,348,1148,307,76,3
0,7,66,116,245,27,1
0,0,3,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,0,1,0,0
9,66,785,382,115,16,0
6,37,409,1180,304,75,3
0,5,64,124,242,28,1
0,0,4,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,1,2,0,0,0
0,110,31,32,8,1,0
0,0,1110,353,83,14,0
0,0,0,1173,203,45,3
0,0,0,0,318,27,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,2,1,0,0
0,69,28,43,8,1,0
1,17,891,254,105,24,1
0,18,191,1179,119,44,3
1,7,26,73,371,13,0
0,0,3,9,8,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
0,30,10,16,6,1,0
3,35,897,375,68,18,0
4,37,190,1091,222,52,4
2,9,41,70,306,24,0
0,0,4,7,10,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,11,13,4,1,0
5,53,814,347,89,15,0
6,28,280,1105,205,64,4
1,9,34,88,308,27,0
0,1,3,7,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,13,15,3,2,0
5,53,822,393,101,15,0
6,32,256,1041,225,75,3
1,8,48,105,281,22,1
0,1,3,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,12,7,2,1,0
3,59,742,347,103,17,0
8,30,335,1093,246,73,3
1,8,49,106,260,23,1
0,0,4,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,4,2,2,1,0
5,57,760,386,106,16,0
7,37,330,1072,287,78,3
0,5,45,95,217,19,1
0,0,3,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,7,0,1,1,0
5,65,716,368,120,19,0
7,34,369,1079,288,76,3
0,5,46,105,202,18,1
0,0,4,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,1,2,0,0,0
0,96,27,31,9,1,0
0,0,1011,338,71,12,0
0,0,0,1059,184,40,3
0,0,0,0,288,24,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,2,0,0,0
0,55,26,38,10,1,0
1,13,799,231,88,18,1
1,21,184,1091,109,44,3
1,7,25,62,339,10,0
0,0,2,6,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,23,8,11,6,1,0
4,33,817,336,65,12,0
5,33,169,1006,194,45,4
2,8,41,70,278,23,0
0,0,3,6,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,6,9,2,0,0
5,45,742,329,89,11,0
6,25,256,1008,189,57,4
1,8,32,78,266,25,0
0,0,3,6,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,15,6,8,3,1,0
5,43,766,361,94,11,0
6,32,224,972,217,69,3
1,7,41,84,235,18,1
0,0,2,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,9,3,6,1,1,0
6,56,692,326,99,13,0
5,26,298,1004,226,62,3
1,6,42,89,224,17,1
0,0,4,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,2,1,1,0
4,53,709,356,91,14,1
8,33,290,986,273,64,2
0,4,35,81,186,19,1
0,0,3,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,0,1,0
5,56,683,332,98,17,0
8,33,312,1003,276,63,3
0,4,38,87,177,18,1
0,0,3,8,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,0,3,0,0,0
0,84,20,27,7,0,0
0,0,909,298,62,10,0
0,0,0,953,163,35,3
0,0,0,0,282,25,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,4,0,0,0
0,47,20,31,8,0,0
0,13,728,202,76,17,0
1,17,149,976,103,40,4
1,7,28,61,321,8,0
0,0,2,7,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,21,9,11,6,0,0
2,27,746,301,60,11,0
6,28,134,893,188,40,3
2,9,37,66,252,19,1
0,0,2,9,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,18,7,8,2,0,0
5,35,683,280,80,7,0
5,24,208,920,174,53,3
1,8,27,68,250,21,1
0,0,4,5,7,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,16,6,6,3,1,0
4,34,707,314,81,11,0
6,27,180,884,206,57,3
1,8,34,74,221,13,1
0,0,2,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,7,4,1,1,0
7,44,622,291,84,9,0
3,26,253,898,218,58,3
1,6,44,83,210,12,1
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,1,1,1,0
4,42,637,319,88,9,0
7,32,245,881,236,61,3
0,5,39,75,188,15,1
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,0,0,1,0
4,49,610,299,96,12,0
7,27,276,898,237,57,3
0,5,37,77,180,18,1
0,0,3,7,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,0,2,0,0,0
0,77,20,21,7,0,0
0,0,797,268,56,7,0
0,0,0,849,153,30,3
0,0,0,0,246,23,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,3,0,0,0
0,46,21,31,9,0,0
0,13,636,180,75,12,0
2,12,136,864,96,34,4
1,6,21,55,276,10,0
0,0,1,7,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,20,7,9,7,0,0
1,25,650,275,58,11,0
6,26,126,792,172,31,3
2,7,31,55,217,18,1
0,0,2,8,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,14,10,8,2,0,0
4,34,586,255,81,9,0
5,22,195,814,170,43,3
1,8,24,57,201,18,1
0,0,2,6,7,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,14,10,8,2,1,0
3,31,585,275,84,10,0
6,27,185,780,194,46,3
1,6,33,72,179,11,1
0,0,4,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,8,8,4,0,2,0
6,42,538,248,84,11,0
3,23,231,810,203,49,3
1,5,37,74,173,9,1
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,2,0,2,0
4,41,541,279,87,12,0
6,25,234,788,214,47,3
0,6,35,66,160,16,1
0,0,2,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,0,0,2,0
4,41,532,275,89,13,0
6,27,245,799,213,49,3
0,4,36,62,159,17,1
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,0,3,0,0,0
0,66,17,20,6,0,0
0,0,696,230,50,5,0
0,0,0,752,143,29,3
0,0,0,0,202,16,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,3,0,0,0
0,39,18,28,10,2,0
0,12,555,157,68,7,0
3,12,123,764,90,31,4
1,3,15,48,226,6,0
0,0,1,5,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,16,8,4,5,2,0
1,22,563,231,55,8,0
6,25,112,722,163,28,3
1,4,26,40,169,14,1
0,0,3,7,8,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,11,5,2,2,2,0
3,33,520,219,76,6,0
5,18,168,722,156,36,3
1,5,18,56,158,16,1
0,0,2,6,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,10,10,2,3,1,0
4,26,511,239,77,9,0
5,27,161,702,177,35,3
0,4,29,57,139,12,1
0,0,2,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,4,6,2,1,1,0
5,38,471,206,76,14,0
4,22,203,736,186,35,3
0,3,31,57,135,10,1
0,0,2,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,0,1,1,0
4,36,479,239,68,15,0
5,23,205,704,204,31,3
0,5,24,57,126,18,1
0,0,2,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,1,1,1,0
4,37,464,238,74,12,0
5,24,222,710,203,44,3
0,3,24,53,123,15,1
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,3,0,0,0
0,54,16,23,5,0,0
0,0,603,198,45,2,0
0,0,0,631,124,28,3
0,0,0,0,170,14,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,3,0,0,0
0,34,16,22,6,1,0
0,7,479,147,70,7,0
2,11,107,631,72,31,4
1,2,13,45,190,3,0
0,0,2,7,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,16,8,3,1,1,0
2,18,493,200,52,9,0
4,17,92,604,137,30,3
1,4,24,39,146,10,1
0,0,2,8,8,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,1,0,1,0
2,26,444,187,72,5,0
6,15,155,613,130,37,3
0,4,13,49,136,9,1
0,0,2,5,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,1,2,1,0
3,23,442,215,71,7,0
5,22,150,582,142,37,3
0,2,20,54,128,9,1
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,2,0,1,0
3,33,423,191,68,15,0
5,17,168,609,160,34,3
0,1,19,51,114,8,1
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,1,0
3,31,417,227,70,15,0
5,19,181,581,167,32,3
0,2,18,45,106,11,1
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,1,0
3,30,393,224,70,13,0
5,20,209,578,171,33,3
0,2,16,51,103,14,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,3,0,0,0
0,50,16,20,4,1,0
0,0,505,183,33,1,0
0,0,0,510,106,23,3
0,0,0,0,131,16,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,4,0,0,0
0,35,23,17,6,1,0
1,6,396,119,54,6,0
2,7,91,534,66,26,4
1,2,10,37,142,5,0
0,0,0,5,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,16,9,1,2,1,0
2,15,413,175,51,9,0
3,15,85,501,113,21,3
1,4,14,33,102,12,1
0,0,0,5,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,3,1,0,0
2,25,368,144,57,5,0
4,11,140,530,121,32,3
0,5,6,38,92,7,1
0,0,0,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,9,2,2,0,0
3,21,368,185,59,7,0
3,18,137,490,128,30,3
0,3,7,39,85,9,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,3,0,0,0
3,26,358,183,58,9,0
4,19,146,497,137,30,4
0,2,11,33,79,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,0,1,0
2,26,339,203,61,9,0
5,18,164,481,142,27,3
0,3,14,30,70,12,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,3,0
2,29,334,198,59,10,0
5,15,172,488,147,25,4
0,2,13,29,68,12,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,3,0,0,0
0,39,10,13,4,0,0
0,0,405,157,30,1,0
0,0,0,407,90,21,2
0,0,0,0,96,11,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,4,0,0,0
0,32,19,11,6,0,1
1,4,314,108,52,6,0
2,3,75,422,53,22,1
1,0,7,33,104,3,0
0,0,0,2,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,14,7,4,4,0,1
1,15,328,141,42,8,0
3,8,71,405,82,16,0
1,2,10,27,87,7,1
0,0,0,2,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,3,3,0,0
2,21,295,137,52,5,0
3,4,107,406,96,21,1
0,4,8,32,68,8,1
