0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,1,0,0
4,15,280,136,29,5,1
2,17,116,431,89,23,2
1,2,18,25,86,6,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,3,2,0,0
3,18,269,131,31,8,1
3,14,130,437,104,18,2
1,3,16,24,69,8,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,3,1,0,0
3,19,258,127,34,7,1
3,16,145,440,95,19,2
1,1,12,25,76,8,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,1,0,0
3,20,244,131,24,10,1
3,15,160,434,110,15,1
1,2,11,28,71,9,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,2,0,0
0,31,9,10,0,1,0
0,0,313,149,18,2,1
0,0,0,277,65,12,1
0,0,0,0,62,4,2
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,1,0,0
0,20,11,10,1,2,0
1,5,233,103,34,6,1
0,5,71,306,37,11,2
1,1,5,16,73,0,1
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,2,0,0
0,5,5,1,1,1,0
2,8,250,121,17,4,1
1,15,54,293,60,13,1
1,2,13,19,65,3,2
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,3,3,0,0,0
2,16,225,109,29,8,2
3,8,86,304,58,14,1
1,2,9,20,59,3,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
3,14,222,109,22,8,1
2,12,87,305,63,15,1
1,1,11,20,62,2,1
0,0,0,1,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,3,0,0,0
4,17,205,105,16,8,0
2,9,103,316,66,16,1
0,2,15,13,65,1,3
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
4,15,214,113,15,8,2
2,13,96,305,79,14,2
0,2,13,18,53,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,0,0,1,0,0,0
3,13,201,113,21,9,2
2,15,110,302,75,13,1
1,2,12,20,51,3,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,23,8,10,0,1,0
0,0,210,108,15,4,1
0,0,0,176,36,6,0
0,0,0,0,42,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,9,4,8,1,1,0
0,6,168,56,20,8,1
0,7,41,219,17,4,1
1,1,5,11,56,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,1,1,0
1,7,164,70,9,5,1
1,12,44,210,34,7,1
1,2,9,11,50,0,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
1,11,146,70,12,8,1
1,10,64,215,39,5,1
1,2,6,9,43,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
1,9,147,78,14,4,1
2,13,62,207,42,9,1
0,1,7,9,38,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,11,140,71,14,5,1
1,12,71,215,42,8,1
1,1,6,9,38,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,11,135,77,14,4,1
1,12,76,207,51,6,1
1,1,7,11,29,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,11,128,76,16,2,0
1,12,83,211,52,9,2
0,1,7,8,25,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,10,4,5,2,0,0
0,0,96,44,8,2,1
0,0,0,102,18,1,0
0,0,0,0,24,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,7,3,3,2,0,0
0,2,73,18,10,4,1
1,1,22,123,8,0,0
1,0,2,7,32,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,2,2,2,0,0
0,2,73,27,5,1,0
1,3,22,113,21,3,1
1,1,3,9,25,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
0,3,62,29,12,0,0
1,3,34,114,20,4,1
1,2,2,6,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
0,4,64,37,13,1,0
2,5,33,107,24,3,1
0,1,2,5,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,63,37,15,1,0
2,7,37,108,29,3,1
0,0,1,6,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,59,46,14,1,0
1,6,40,102,27,3,1
0,0,2,3,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,58,37,14,1,0
2,7,43,110,32,3,1
0,0,0,4,7,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
