3,4,5,6,7,8,9
2,2,2,1,1,0,0
3,31,17,12,4,1,0
9,68,1140,441,131,25,1
7,40,388,1573,286,60,2
1,7,49,106,386,35,1
0,1,4,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,24,15,8,3,0,0
10,70,1168,536,135,24,0
9,49,357,1477,310,68,3
1,5,56,114,362,36,1
0,0,3,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,21,10,6,2,0,0
12,78,1045,472,138,29,2
8,44,477,1525,334,68,2
1,5,62,130,334,37,0
0,0,5,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,9,7,1,0,0
13,77,1089,524,137,29,1
7,53,442,1493,365,72,3
1,5,54,111,306,35,0
0,0,5,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,5,2,2,0
12,79,1018,493,142,25,1
7,56,510,1523,382,75,3
2,3,58,115,283,35,0
0,0,5,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,4,2,3,0,0
0,136,44,46,7,2,0
0,0,1443,416,96,18,0
0,0,0,1523,225,45,3
0,0,0,0,433,30,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,4,4,0,0
1,84,38,43,15,6,0
2,18,1149,289,112,24,0
4,29,254,1546,147,45,4
1,6,45,98,482,14,0
0,0,0,7,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,1,3,0,0
1,42,21,11,9,4,0
5,43,1171,480,83,23,0
7,43,237,1406,265,41,3
1,10,58,80,397,28,1
0,1,2,9,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,0,0
3,28,17,11,4,1,0
6,67,1049,421,122,20,1
7,38,375,1434,270,56,2
1,7,44,115,363,35,1
0,1,4,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,26,16,9,3,0,0
8,62,1075,513,132,21,1
9,49,341,1347,295,67,3
1,5,54,116,332,32,0
0,0,4,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,24,14,9,2,0,0
10,65,958,445,130,27,2
8,47,457,1412,324,67,2
2,6,55,116,305,32,0
0,0,6,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,9,2,0,0
11,67,1006,505,130,29,1
7,55,419,1355,346,65,3
2,5,51,113,284,34,0
0,0,5,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,7,2,2,0
11,67,942,472,144,27,1
7,58,478,1393,350,70,3
2,4,55,112,267,30,0
0,0,6,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,6,2,3,0,0
0,129,40,44,5,3,0
0,0,1329,412,100,18,0
0,0,0,1393,212,38,1
0,0,0,0,393,30,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,6,4,0,0
1,87,32,41,15,5,0
3,14,1045,267,123,24,0
4,24,252,1431,133,41,2
1,5,42,98,435,14,0
0,0,0,8,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,3,3,0,0
1,42,19,12,7,5,0
5,37,1063,453,82,17,0
6,43,231,1288,248,42,1
1,8,58,87,367,26,1
0,1,2,8,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,0,0,0
2,29,14,12,4,1,0
7,60,953,399,118,19,0
7,37,361,1331,247,59,1
1,6,43,105,341,28,1
0,1,2,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,28,15,9,3,0,0
8,59,965,481,130,21,1
9,43,334,1245,275,63,1
1,4,56,111,304,26,0
0,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,27,9,9,2,0,0
9,62,879,424,113,27,1
9,40,425,1297,313,64,1
2,5,57,115,282,26,0
0,0,4,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,9,2,0,0
11,59,911,461,122,25,1
7,53,402,1271,331,62,0
2,5,49,105,256,31,1
0,0,5,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,7,1,2,0
12,69,859,440,127,24,1
6,51,452,1296,336,66,0
2,2,55,107,247,26,1
0,0,3,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,4,2,3,0,0
0,118,34,41,7,2,0
0,0,1227,387,94,17,0
0,0,0,1279,199,39,1
0,0,0,0,362,27,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,3,6,4,0,0
1,79,30,35,14,3,0
1,14,960,254,121,23,0
4,22,230,1324,128,42,2
0,4,42,84,395,12,0
0,0,0,6,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,3,2,0,0
2,41,18,12,8,3,0
3,33,970,430,86,17,0
5,38,215,1177,232,43,1
0,7,57,81,332,25,1
0,1,3,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,0,0,0
2,29,15,10,3,1,0
6,54,860,384,118,20,0
6,33,344,1219,236,57,1
1,4,41,91,307,24,1
0,1,3,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,27,17,11,3,0,0
7,52,878,451,128,24,1
8,42,312,1148,262,56,1
2,2,53,95,270,23,0
0,0,4,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,20,8,10,3,0,0
8,56,813,392,115,28,1
9,43,388,1195,295,54,1
1,4,51,108,249,25,0
0,0,4,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,8,6,2,2,0
10,58,825,424,120,19,1
6,48,383,1173,300,61,0
1,4,44,102,241,24,1
0,0,5,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,7,0,1,0
11,64,778,408,131,23,1
6,48,427,1194,306,65,0
1,2,50,98,227,21,1
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,4,2,2,0,0
0,111,32,35,10,2,0
0,0,1119,367,89,13,0
0,0,0,1184,185,40,0
0,0,0,0,309,22,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,6,3,0,0
1,73,29,34,13,3,0
1,12,869,229,111,21,0
4,24,220,1229,118,41,1
0,3,34,83,347,10,0
0,0,0,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,2,0,0
2,39,19,10,6,2,0
3,31,891,397,79,14,0
5,36,196,1104,223,44,0
0,6,42,70,280,21,1
0,1,4,5,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
2,29,22,8,2,1,0
6,48,780,339,106,17,0
7,34,312,1157,236,51,0
1,3,34,80,250,19,1
0,0,5,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,25,16,5,2,0,0
7,50,800,404,111,22,1
7,37,288,1088,242,50,0
2,2,45,87,239,18,0
0,0,5,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,24,6,5,3,0,0
9,50,732,347,103,19,1
7,37,368,1132,266,54,0
1,3,43,99,222,18,0
0,0,5,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,6,2,2,0
11,51,749,384,111,17,0
5,44,361,1112,272,57,1
1,5,35,81,210,17,0
0,0,5,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,5,0,2,0
9,58,716,365,116,20,0
8,42,391,1123,268,61,1
0,2,41,92,211,17,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,2,2,0,0
0,105,24,30,9,2,0
0,0,1024,355,84,13,0
0,0,0,1054,180,37,0
0,0,0,0,260,23,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,4,3,0,0
1,68,32,35,14,3,0
1,11,792,228,106,22,0
4,23,191,1098,119,38,1
0,4,33,67,292,9,0
0,0,0,9,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,2,2,0,0
2,41,22,9,7,3,0
3,26,812,359,79,17,0
6,33,172,1003,205,44,0
0,5,39,65,240,19,1
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,0,0,0
2,28,25,6,3,3,0
5,43,704,324,102,21,0
7,32,288,1039,204,47,0
1,4,30,70,224,17,1
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,26,18,6,3,0,0
7,47,733,365,100,29,1
6,32,253,987,217,43,0
1,2,46,82,213,16,0
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,22,8,5,3,1,0
8,49,669,329,95,23,1
7,33,331,1019,244,48,0
0,3,41,86,191,18,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,7,2,2,0
7,49,694,345,101,20,0
8,42,315,1012,250,54,1
0,4,35,75,181,16,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,4,2,2,0
7,54,659,350,94,20,0
8,39,347,1001,254,55,1
0,2,37,85,184,18,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,2,2,0,0
0,94,26,27,7,2,0
0,0,915,327,78,12,0
0,0,0,947,171,30,0
0,0,0,0,226,21,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,3,0,0
1,58,30,27,11,3,0
0,13,715,201,101,16,0
3,20,169,998,110,32,1
0,4,27,67,258,9,0
0,0,0,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,3,1,0,0
2,31,22,5,6,2,0
2,27,735,323,67,14,0
6,30,150,914,193,39,0
0,6,32,56,215,16,1
0,0,3,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,22,21,3,2,1,0
4,45,641,306,89,17,0
6,25,258,928,187,45,0
1,5,21,64,204,12,1
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,15,8,2,2,0
3,49,664,344,90,19,1
6,28,219,882,201,42,0
1,3,45,67,189,13,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,9,5,2,2,0
5,47,624,313,91,15,1
7,33,270,907,208,45,0
0,3,40,76,181,16,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,6,2,1,0
5,55,628,310,99,15,0
7,29,276,915,222,49,1
0,3,31,70,160,16,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,3,2,1,0
6,57,595,315,81,15,0
6,31,311,901,247,50,1
0,2,31,83,153,15,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,2,2,2,0,0
0,79,23,23,5,3,0
0,0,819,314,70,11,0
0,0,0,833,146,24,0
0,0,0,0,192,20,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,2,3,0,0
0,52,26,25,7,3,0
0,8,642,197,92,13,0
2,16,150,888,94,29,0
0,4,22,57,218,8,1
0,0,0,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,2,0,0,0
2,25,22,3,3,3,0
3,22,652,309,63,13,0
5,26,138,809,166,33,0
0,7,31,48,182,12,1
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,17,16,4,2,2,0
3,35,583,264,86,9,1
5,24,220,846,163,42,0
1,7,24,55,162,11,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,12,5,1,2,0
4,42,608,314,87,16,1
6,27,194,803,174,35,0
1,4,30,49,152,13,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,8,7,7,1,1,0
5,46,563,274,91,16,1
7,24,246,833,173,39,0
0,4,28,57,149,11,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,1,1,0
5,45,567,305,92,11,0
7,24,247,800,189,43,1
0,4,25,62,133,14,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,1,1,0
7,50,546,304,88,12,1
5,28,271,808,212,47,0
0,3,24,59,114,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,0,1,0,0
0,68,19,22,7,3,0
0,0,731,275,57,12,0
0,0,0,728,139,21,0
0,0,0,0,147,17,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,1,2,0,0
0,45,27,27,10,3,0
1,8,576,179,82,16,0
1,11,127,761,84,22,0
0,4,19,55,172,6,1
0,0,0,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,1,0,0,0
1,23,17,7,4,4,0
2,21,590,262,59,14,0
3,19,115,706,141,25,0
0,5,28,46,146,10,1
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,12,15,7,1,1,0
3,36,527,239,76,16,1
4,16,185,737,151,31,0
0,6,22,41,121,11,0
0,0,3,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,11,12,5,1,2,0
4,35,544,292,82,19,1
4,21,172,687,157,30,0
0,3,24,39,108,9,0
0,0,0,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,5,1,1,0
4,37,506,241,83,18,1
4,22,219,731,165,34,0
0,4,21,47,99,7,0
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,2,1,0
5,40,506,289,80,11,1
4,21,222,692,177,39,0
0,3,19,41,90,9,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,1,1,0
6,40,475,275,79,14,1
3,26,258,706,192,39,0
0,1,15,42,79,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,0,1,0,0
0,53,16,21,4,2,0
0,0,618,251,47,11,0
0,0,0,610,126,22,0
0,0,0,0,134,15,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,3,0,0
0,37,19,22,4,3,0
1,4,477,170,71,17,0
1,10,120,646,76,19,0
0,2,16,43,158,6,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,2,0,0,0
1,16,15,7,1,3,0
2,15,494,223,54,17,0
2,19,102,607,121,21,0
0,3,22,42,136,9,1
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,7,10,6,0,1,0
3,26,445,206,61,16,0
3,16,161,632,133,26,0
0,5,17,38,118,9,1
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,8,6,0,1,0
5,25,453,225,65,16,0
3,20,154,617,147,26,1
0,3,20,34,100,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,5,5,0,1,0
3,28,418,219,66,14,0
3,21,194,615,144,28,0
0,2,18,43,102,7,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,1,0,0
5,33,432,232,66,15,0
3,18,187,609,161,31,1
0,1,12,39,84,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
6,32,399,231,66,15,0
2,19,220,607,162,34,1
0,2,13,43,84,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,1,0,0
0,43,12,15,5,2,0
0,0,513,206,40,13,0
0,0,0,514,109,18,0
0,0,0,0,107,13,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,3,3,0,0
0,28,12,15,4,3,0
0,5,387,147,65,18,0
2,8,106,536,65,16,0
0,2,18,35,125,6,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,1,0,0
1,8,7,3,2,1,0
0,11,404,179,48,14,0
3,21,90,515,102,22,0
0,4,24,35,109,9,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,5,5,2,0,0,0
2,21,372,159,63,16,0
3,14,133,548,98,20,0
0,4,13,27,100,11,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,5,3,0,0,0
3,21,362,185,57,11,0
2,17,142,517,116,28,1
0,2,15,31,89,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,3,0,0,0
3,22,341,160,61,13,0
2,15,166,534,114,28,1
0,3,15,39,87,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,5,2,1,0,0
2,19,344,179,59,12,0
2,18,162,526,132,31,1
0,3,14,29,70,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,0,0,0,0
2,22,328,172,63,11,0
2,17,178,535,129,32,1
1,3,14,29,70,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
0,34,10,10,3,0,0
0,0,413,182,35,12,0
0,0,0,398,82,16,0
0,0,0,0,82,11,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,2,0,0
0,21,11,12,3,2,0
0,4,314,130,50,12,1
0,8,79,421,47,19,0
0,1,18,27,101,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
1,6,7,4,0,2,0
0,9,321,150,34,10,1
0,17,78,408,85,19,0
0,3,17,27,82,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,6,6,1,0,0,0
1,16,282,122,44,12,0
2,9,126,449,86,21,1
0,4,9,19,72,6,0
