0,0,0,0,0,0
2,8,4,6,0,0
2,20,264,149,46,7
2,15,135,366,104,16
0,3,20,34,82,4
0,0,2,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,4,0,0
4,18,270,153,49,6
1,19,129,367,109,18
0,5,23,30,74,3
0,0,2,4,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,0,0
5,18,256,147,51,10
1,18,146,374,108,13
0,5,20,30,73,4
0,0,2,4,0,5
3,4,5,6,7,8
4,1,1,1,1,0
0,31,16,15,4,1
0,0,317,125,26,6
0,0,0,263,74,9
0,0,0,0,70,4
0,0,0,0,0,5
3,4,5,6,7,8
2,1,2,1,0,0
0,26,21,17,7,1
1,5,241,90,41,7
1,0,63,271,39,10
0,0,7,25,88,1
0,0,0,0,0,6
3,4,5,6,7,8
0,1,0,0,0,0
0,11,8,6,6,1
3,12,249,132,22,6
1,6,65,243,72,9
0,2,11,23,75,3
0,0,1,0,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
3,17,230,116,43,6
1,8,91,261,67,12
0,3,10,23,64,4
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,4,1,0
3,19,243,132,46,5
1,5,76,242,64,11
0,3,13,24,64,6
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,4,1,0
3,19,222,113,44,7
1,10,95,260,67,14
0,3,15,24,63,4
0,0,1,3,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
2,16,225,127,45,6
1,12,97,254,74,18
1,4,12,21,56,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
3,19,211,125,48,6
1,8,110,257,70,17
0,5,13,21,57,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,3,0,1,0
0,21,10,7,5,0
0,0,198,83,18,3
0,0,0,186,56,7
0,0,0,0,42,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,18,10,5,5,1
1,2,163,55,33,5
0,0,35,204,25,6
1,1,3,12,59,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,11,8,2,3,0
1,6,162,78,22,7
0,2,33,188,49,6
1,2,8,8,48,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,2,1,0
2,6,145,64,34,4
0,5,60,199,48,11
0,3,3,11,39,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,1,0
2,8,156,72,33,6
0,7,47,190,49,10
0,1,6,12,39,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
2,11,137,75,29,3
0,5,63,185,51,13
0,1,10,14,42,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
1,9,134,75,35,5
1,7,70,184,53,11
0,2,7,16,34,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,13,132,79,39,5
1,4,73,179,50,11
0,3,6,17,33,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,4,1,1,0
0,11,4,3,4,0
0,0,93,48,11,1
0,0,0,89,24,6
0,0,0,0,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,3,0,0
0,8,2,6,1,0
1,1,75,24,14,3
0,1,21,102,13,6
1,1,2,6,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,1,2,4,1,1
1,3,77,28,12,2
0,5,18,103,25,4
1,2,3,6,21,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
1,4,70,29,14,2
0,5,25,104,25,6
1,2,5,7,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,5,69,32,18,3
1,4,28,98,26,6
0,1,4,11,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,5,65,28,16,2
1,4,34,104,26,7
0,1,2,8,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,6,63,29,15,2
1,4,35,103,25,6
0,1,3,8,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,60,33,14,2
1,4,39,101,24,7
0,1,2,7,21,1
0,0,0,0,0,0
