0,2,1,0,0,0,0
4,40,24,17,7,2,0
12,78,1315,607,150,34,0
7,56,410,1650,363,60,4
2,12,60,128,393,42,0
0,1,1,5,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,29,13,10,6,2,0
13,86,1207,553,134,36,1
7,59,516,1699,388,61,3
2,13,71,141,386,40,0
0,0,3,4,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,20,12,9,4,2,0
13,93,1227,604,141,30,0
7,63,505,1660,422,80,4
2,12,62,132,347,32,0
0,1,4,2,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,9,6,4,0,0
12,99,1170,586,152,30,1
9,61,550,1668,433,83,2
3,9,78,144,326,31,1
0,0,4,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,9,9,4,3,0,0
0,171,43,53,10,3,0
0,0,1639,460,93,10,0
0,0,0,1748,288,49,3
0,0,0,0,480,30,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,7,2,2,0,0
2,98,56,53,19,4,0
3,25,1326,329,117,22,1
1,37,256,1766,183,41,3
1,11,42,105,547,20,0
0,1,4,10,6,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,1,3,0,0
3,57,29,16,12,3,0
10,46,1346,525,100,18,0
5,60,252,1604,321,51,4
1,14,56,106,428,33,0
0,1,4,13,10,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
4,44,19,18,8,2,0
10,72,1208,469,137,20,0
7,50,410,1646,319,57,4
2,13,49,124,402,40,0
0,0,3,8,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
4,40,25,17,9,1,0
12,75,1224,574,141,31,0
6,55,384,1544,341,56,4
3,8,56,127,378,41,0
0,0,1,3,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,28,11,13,4,1,0
11,86,1119,530,129,33,0
8,55,490,1585,373,59,4
3,9,67,134,364,37,0
0,0,3,3,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,21,10,6,4,0,0
12,86,1146,580,133,29,0
7,61,471,1554,410,78,4
3,11,59,122,323,31,0
0,1,4,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,18,10,6,5,0,0
11,99,1075,549,148,29,0
11,54,527,1575,426,82,3
1,8,74,131,292,25,1
0,0,4,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,6,3,1,0,0
0,163,46,52,7,2,0
0,0,1523,445,85,9,0
0,0,0,1636,277,50,2
0,0,0,0,449,30,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,4,1,1,0,0
2,95,56,47,20,3,0
3,24,1225,319,111,24,0
1,34,241,1667,174,40,3
1,9,45,95,509,19,0
0,1,4,7,4,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,1,3,0,0
3,57,31,14,10,3,0
8,45,1232,507,85,22,0
4,53,247,1506,301,43,3
1,11,57,99,413,33,0
0,1,5,9,7,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
3,41,21,19,9,2,0
9,75,1120,445,124,23,1
5,45,386,1549,296,49,2
2,8,43,116,383,36,0
0,0,4,7,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,41,24,15,8,1,0
11,74,1125,541,113,31,0
4,48,367,1460,321,53,3
3,6,57,117,373,37,0
0,0,1,3,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,26,13,13,3,1,0
9,85,1036,500,116,29,1
7,52,461,1491,366,62,2
2,6,60,128,331,32,0
0,0,4,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,20,10,6,5,0,0
10,86,1058,556,114,27,0
6,55,443,1452,396,72,3
2,8,59,117,301,29,0
0,1,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,7,5,3,0,0
9,93,999,515,139,24,0
10,51,499,1488,406,77,2
1,9,65,125,269,27,1
0,0,4,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,4,2,1,0,0
0,151,46,45,7,2,0
0,0,1418,429,84,15,0
0,0,0,1514,266,42,2
0,0,0,0,412,33,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,7,2,1,2,0,0
2,90,52,42,19,3,0
4,23,1137,302,115,25,0
1,28,232,1551,163,37,3
1,9,41,90,468,21,0
0,1,4,4,3,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,2,0,0
3,52,29,17,12,2,0
7,43,1147,470,84,22,0
5,48,234,1406,281,44,3
1,11,54,90,385,38,0
0,1,3,6,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,39,21,19,8,1,0
7,73,1041,412,118,23,1
6,40,358,1453,286,56,2
2,6,44,102,352,33,0
0,0,4,4,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,37,19,18,6,0,0
8,76,1052,497,113,28,0
6,40,341,1372,315,62,3
2,5,55,101,333,29,0
0,0,1,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,14,15,3,0,0
8,80,967,452,112,27,1
6,47,426,1407,352,64,1
2,5,57,112,301,29,1
0,0,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,21,10,9,5,0,0
8,83,985,500,116,24,0
6,46,410,1373,379,65,2
2,7,58,104,267,29,1
0,1,4,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,8,6,4,0,0
7,91,932,480,135,24,0
9,42,456,1386,375,67,2
1,8,68,113,253,26,1
0,0,4,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,2,1,0,0
0,140,39,43,7,1,0
0,0,1319,408,84,18,0
0,0,0,1394,243,41,2
0,0,0,0,375,31,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,3,1,2,0,0
2,85,47,42,19,2,0
4,20,1057,295,112,26,0
1,28,217,1428,148,37,3
1,7,37,77,426,20,0
0,1,3,4,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,1,2,0,0
2,49,28,18,11,1,0
7,40,1058,438,84,22,1
4,45,220,1303,261,42,2
1,8,53,81,346,36,0
0,1,4,6,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,35,23,17,5,0,0
8,67,960,384,113,26,1
5,39,334,1358,263,54,1
2,6,42,86,324,32,1
0,0,5,2,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,19,15,5,0,0
7,70,985,461,109,29,1
7,41,308,1273,289,60,1
3,5,51,96,303,28,1
0,1,1,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,26,12,14,2,0,0
7,75,892,423,116,28,1
8,41,395,1302,318,64,1
2,5,60,104,272,26,1
0,0,4,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,10,4,0,0
7,85,901,451,113,34,0
8,40,386,1283,347,59,2
2,5,62,99,243,28,1
0,0,5,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,16,9,9,3,0,0
6,87,868,430,129,30,0
10,38,419,1292,341,67,2
0,6,65,114,235,24,1
0,0,3,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,2,1,0,0
0,135,37,40,8,1,0
0,0,1207,386,80,20,0
0,0,0,1280,229,40,2
0,0,0,0,342,28,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,1,2,0,0
2,79,45,38,21,2,0
3,21,971,281,114,27,0
1,27,193,1302,131,38,3
1,7,33,82,391,17,0
0,1,3,4,1,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,1,0,0
2,49,29,13,9,0,0
4,37,968,390,75,26,1
6,42,201,1221,254,40,2
3,8,47,77,317,33,0
0,1,3,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,36,22,15,4,1,0
6,63,885,352,99,31,1
6,33,300,1257,251,49,1
2,7,39,81,304,28,1
0,0,3,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,34,19,13,4,0,0
5,63,902,406,101,37,1
8,37,277,1201,272,48,1
3,4,50,84,280,24,1
0,1,1,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,24,11,10,2,0,0
7,71,820,384,102,33,1
7,38,352,1209,307,53,1
2,6,62,103,247,24,1
0,0,3,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,17,10,10,3,0,0
5,78,831,413,111,29,0
10,39,355,1196,329,57,2
1,5,50,87,213,25,1
0,0,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,6,7,2,0,0
5,79,796,375,130,26,0
10,39,381,1223,322,64,2
0,6,63,101,204,21,1
0,0,3,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,2,1,0,0
0,123,32,33,10,2,0
0,0,1113,381,71,20,0
0,0,0,1151,204,37,2
0,0,0,0,314,25,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,1,2,0,0
2,81,44,36,20,3,0
2,18,882,275,108,28,0
1,19,188,1174,117,35,3
1,5,30,78,352,14,0
0,0,2,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
2,49,25,12,9,2,0
3,35,898,367,71,30,1
6,34,180,1112,229,37,2
3,7,44,70,284,27,0
0,0,2,5,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,33,19,14,5,1,0
5,55,829,334,95,29,1
6,31,264,1140,230,46,1
2,8,36,78,268,23,1
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,17,11,4,0,0
4,60,830,374,102,34,1
9,31,259,1102,251,44,1
3,3,44,80,241,19,1
0,1,0,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,24,9,10,3,0,0
7,67,763,343,105,29,1
6,29,326,1111,272,50,1
2,7,49,101,219,20,1
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,20,9,12,2,1,0
4,67,778,371,119,26,0
10,34,319,1101,298,52,2
1,6,41,81,179,21,1
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,16,5,9,1,0,0
5,73,746,355,120,25,0
10,32,342,1112,295,59,2
0,6,54,89,183,16,1
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,2,2,0,0
0,113,28,29,10,2,0
0,0,1019,357,73,15,0
0,0,0,1039,186,35,2
0,0,0,0,269,21,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,5,1,3,0,0
2,73,45,34,18,3,0
2,19,810,250,98,23,0
1,18,166,1075,117,34,3
1,3,23,64,303,9,0
0,0,2,3,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
2,44,23,15,8,3,0
2,33,813,332,68,23,1
6,33,173,1011,206,32,2
3,4,40,64,250,23,0
0,0,1,4,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,31,19,13,3,0,0
6,54,747,304,95,25,1
5,25,252,1036,210,38,1
1,6,32,71,229,23,1
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,17,13,3,0,0
5,59,758,337,112,29,1
7,29,235,1005,215,40,1
2,2,41,70,208,17,1
0,1,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,11,8,3,0,0
7,62,708,309,107,26,1
6,25,283,1023,238,44,1
1,6,48,86,190,16,1
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,8,10,3,0,0
6,58,726,342,113,25,0
8,34,274,1003,264,49,2
0,6,43,72,159,15,1
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,6,9,1,0,0
4,64,683,326,123,21,0
8,33,316,1014,263,55,2
2,4,46,78,152,15,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,1,1,0,0
0,99,27,28,9,2,0
0,0,905,318,76,15,0
0,0,0,942,170,33,2
0,0,0,0,233,21,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,3,0,0
1,61,40,34,17,2,0
2,18,723,220,87,24,0
2,17,149,974,107,32,3
0,3,20,56,274,9,0
0,0,1,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
1,34,19,16,11,2,0
3,31,727,295,67,19,0
4,31,158,912,175,30,2
3,3,31,61,228,26,1
0,0,0,5,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,12,12,4,0,0
4,53,674,266,90,21,1
5,20,225,942,183,42,1
2,6,23,66,210,20,1
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,13,12,3,0,0
3,51,679,315,117,27,1
9,27,204,898,189,41,1
0,3,39,62,179,15,1
0,1,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,9,2,0,0
6,57,626,279,101,27,1
6,22,265,925,212,44,1
0,6,37,76,174,14,1
0,0,2,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,8,3,0,0
4,58,642,307,107,24,0
7,29,249,903,234,51,2
1,4,39,70,145,12,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,5,2,0,0
4,57,604,293,112,21,0
7,31,284,921,237,52,2
1,4,43,69,138,15,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,1,1,0,0
0,87,25,28,8,2,0
0,0,805,290,68,15,0
0,0,0,834,164,21,2
0,0,0,0,189,22,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,3,3,0,0
1,58,34,27,15,2,0
1,14,643,208,80,23,0
2,13,134,867,105,23,3
0,2,18,46,226,10,0
0,0,1,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
1,29,18,9,8,2,0
1,26,647,268,62,21,0
5,27,130,814,170,25,2
3,5,38,58,184,21,1
0,0,0,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,12,11,2,0,0
3,40,613,244,80,20,1
5,21,186,833,178,39,1
2,7,22,63,169,15,1
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,11,9,4,0,0
3,42,603,282,93,26,1
8,21,184,805,188,36,1
0,3,36,56,145,12,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,6,5,0,0
5,42,564,251,85,22,1
6,26,226,835,206,37,1
0,6,37,60,134,15,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,4,2,0,0
4,46,565,266,95,24,0
6,30,225,827,218,40,2
1,3,36,56,115,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,3,1,0,0
5,46,526,273,98,22,0
5,28,263,822,223,40,2
1,3,39,55,108,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,1,1,0,0
0,78,23,25,6,1,0
0,0,703,267,60,13,0
0,0,0,711,153,16,1
0,0,0,0,163,19,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,2,3,0,0
1,53,26,25,10,1,0
1,11,569,198,74,19,0
1,12,113,739,96,18,2
0,2,17,38,197,9,0
0,0,1,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,29,15,6,6,1,0
1,21,572,245,62,19,0
5,24,115,691,153,22,1
4,5,26,58,159,15,1
0,0,1,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,14,10,2,0,0
4,34,523,226,74,20,0
5,19,175,713,164,28,1
1,9,17,54,143,15,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,15,8,3,0,0
4,32,518,246,81,25,0
6,24,169,699,179,25,1
0,6,28,51,120,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,6,4,0,0
4,33,496,224,77,18,0
5,25,199,719,192,31,1
1,9,27,55,110,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,8,2,0,0
3,34,497,242,92,17,0
6,32,197,698,203,34,1
1,5,28,56,86,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,6,0,0,0
5,41,470,248,93,14,0
4,25,229,707,200,37,1
1,4,26,43,90,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,1,1,0,0
0,69,26,24,6,1,0
0,0,604,246,57,13,0
0,0,0,591,137,18,1
0,0,0,0,119,16,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,1,1,0,0
0,45,24,26,9,1,0
0,13,482,181,70,21,0
2,10,108,622,83,18,1
1,1,13,30,154,7,1
0,0,0,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,4,0,1,0,0
1,21,12,8,5,1,0
2,25,488,221,53,16,0
2,20,109,585,144,25,1
1,3,18,46,114,10,1
0,0,0,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,9,9,2,0,0
2,33,460,204,73,17,0
3,18,151,607,151,26,1
1,7,10,42,94,11,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,6,3,0,0
4,29,465,218,79,17,0
2,23,132,606,144,27,1
1,3,26,32,94,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,4,2,0,0
3,33,438,206,74,16,0
3,21,166,617,153,30,1
1,6,22,35,91,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,4,1,0,0
5,32,431,224,76,18,0
2,28,178,596,169,30,1
0,2,18,38,74,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,4,0,0,0
4,36,416,212,81,16,0
3,26,194,619,169,33,1
0,1,17,27,70,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,1,0,0,2,0
0,61,19,20,4,1
0,0,504,203,55,11
0,0,0,500,119,17
0,0,0,0,83,14
0,0,0,0,0,3
3,4,5,6,7,8
5,1,4,1,1,0
0,35,17,22,4,1
0,14,408,158,67,18
1,11,81,519,68,18
1,1,13,21,123,5
0,0,0,2,0,4
3,4,5,6,7,8
2,1,2,0,1,0
1,19,7,11,3,1
2,19,418,177,51,13
1,20,79,500,121,20
1,3,17,33,86,8
0,0,0,2,1,4
3,4,5,6,7,8
1,0,1,0,0,0
1,12,4,9,3,0
2,28,392,168,62,16
2,17,121,524,128,20
1,5,5,22,69,9
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,12,6,8,1,0
2,29,387,182,71,18
3,18,117,510,129,20
1,3,13,23,62,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,10,6,4,1,0
3,30,365,171,67,14
2,20,138,520,139,22
1,2,14,28,56,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,5,3,1,0
3,29,360,188,72,15
2,26,150,504,140,21
1,1,8,28,50,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,2,0,0
3,33,335,174,66,17
2,24,177,519,151,23
1,0,9,28,46,6
0,0,0,0,0,0
3,4,5,6,7,8
6,1,0,1,2,0
0,52,19,19,4,1
0,0,390,162,51,10
0,0,0,392,95,17
0,0,0,0,63,10
0,0,0,0,0,4
3,4,5,6,7,8
4,1,4,1,2,0
0,34,17,24,6,1
0,7,308,123,57,16
1,10,71,409,61,17
1,1,9,16,89,4
0,0,0,1,0,4
3,4,5,6,7,8
2,2,4,1,1,0
0,19,5,6,4,1
1,12,317,137,47,13
2,16,69,407,91,18
1,4,13,23,71,8
0,0,1,0,1,2
3,4,5,6,7,8
1,1,0,0,1,0
0,12,6,5,1,0
1,23,298,128,64,13
3,14,92,422,89,20
1,3,12,19,60,9
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,13,7,5,1,0
1,23,290,145,63,15
4,17,100,403,102,20
1,0,12,21,49,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,3,1,0
2,23,272,131,62,15
3,20,117,418,104,21
1,0,13,22,48,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,4,2,0
3,23,271,150,55,13
2,23,125,399,107,22
1,0,8,21,51,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,2,1,0
3,22,245,134,48,13
2,24,150,417,125,24
