0,0,0,0,0,0,0
0,3,10,3,0,0,0
3,17,186,152,26,2,0
2,7,110,235,78,11,1
0,0,17,36,56,8,0
0,0,4,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,2,0,0
3,16,170,139,23,2,0
2,9,131,247,81,13,1
0,0,18,38,55,6,0
0,0,4,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,2,1,0,0
3,18,173,142,26,2,0
2,7,128,246,79,14,1
0,0,16,37,54,5,0
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,2,1,0,0
3,15,167,137,26,3,0
2,10,132,250,91,13,1
0,0,20,39,43,5,0
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,0,0,0
1,8,29,24,5,2,0
1,14,304,216,47,5,0
1,11,95,288,88,17,1
0,1,16,37,63,7,0
0,0,1,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,4,2,0,0
1,7,24,16,7,3,0
1,13,233,178,35,3,0
1,13,157,303,75,18,1
0,1,28,61,82,7,0
0,0,3,9,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,2,17,9,4,3,0
3,18,254,193,30,4,0
1,12,143,300,96,18,1
0,3,30,59,72,6,0
0,0,3,9,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,15,5,2,1,0
2,17,241,180,33,4,0
2,13,164,329,94,16,1
0,3,24,53,75,10,0
0,0,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,3,2,1,0
3,18,256,205,34,4,0
2,13,148,306,100,17,1
0,1,25,54,69,8,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,3,2,1,0
3,18,232,193,33,4,0
2,14,175,316,104,19,1
0,1,27,57,66,6,0
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,3,1,0,0
3,20,245,196,37,5,0
2,14,168,315,104,19,1
0,0,23,55,62,6,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,3,2,0,0
3,20,227,189,32,6,0
2,14,180,320,116,19,1
0,0,30,58,55,5,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,3,1,0,0
4,10,37,30,7,2,0
3,18,382,270,67,5,1
1,14,121,352,114,23,1
0,2,19,41,69,10,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,3,3,0,0
2,9,27,22,11,3,0
4,16,297,212,56,4,0
2,16,195,379,96,21,2
0,3,38,75,90,11,0
0,0,3,9,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,2,0,0
2,4,17,11,8,3,0
4,22,313,235,46,6,0
3,15,188,373,121,21,2
0,4,41,71,80,9,0
0,0,4,9,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,16,8,3,1,0
3,23,295,223,50,7,0
4,17,219,404,120,20,2
0,2,28,62,86,12,0
0,0,5,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,4,3,1,0
5,23,321,254,42,7,0
4,16,190,372,133,19,2
0,3,33,68,82,12,0
0,0,5,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,3,2,1,0
5,23,289,239,42,8,0
4,16,225,386,140,21,2
0,4,32,71,75,9,0
0,0,4,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,2,4,0,0
5,26,302,250,41,9,0
4,15,215,381,143,21,2
0,2,30,66,70,8,0
0,0,3,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,8,3,0,0,0
5,27,281,230,45,9,0
4,16,240,400,150,22,2
0,0,31,66,64,7,0
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,4,1,0,0
4,11,41,38,7,2,0
4,24,462,328,78,7,1
1,18,142,417,138,27,1
0,3,20,54,83,12,0
0,0,1,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,4,3,0,0
2,9,26,25,11,3,0
4,23,355,268,65,5,0
3,21,241,439,119,23,2
0,3,41,99,106,15,0
0,0,3,11,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,2,0,0
3,5,17,14,9,2,0
4,27,374,286,52,9,0
4,19,229,442,147,26,2
0,6,45,93,93,11,0
0,0,5,9,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,16,9,4,0,0
4,28,357,275,54,8,0
4,21,255,477,151,26,2
0,5,37,83,96,15,0
0,0,5,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,5,3,0,0
6,29,381,321,50,9,0
4,21,231,439,171,25,2
0,4,41,79,85,15,0
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,5,2,0,0
7,27,348,289,52,10,0
4,23,270,459,179,26,2
0,5,36,91,75,13,0
0,0,4,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,3,4,0,0
7,31,356,308,51,10,0
4,22,262,459,184,24,2
0,2,39,74,68,13,0
0,0,3,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,8,3,1,0,0
8,31,334,275,65,9,0
3,22,288,475,169,28,2
0,1,37,91,73,10,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,6,4,1,0,0
4,12,46,41,7,2,0
4,31,529,398,96,9,1
1,19,169,481,170,28,1
0,4,22,61,93,14,0
0,0,2,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,6,5,3,0,0
2,11,31,26,12,3,0
4,25,404,318,74,5,0
3,25,283,519,154,28,2
0,4,47,111,120,14,0
0,0,3,10,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,3,2,0,0
3,6,22,16,11,2,0
4,32,427,342,63,8,0
4,24,273,511,180,30,2
0,5,47,110,107,13,0
0,0,5,7,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,7,17,11,6,0,0
4,32,416,322,61,8,0
4,25,294,562,197,28,2
0,5,40,93,100,19,0
0,0,7,1,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,9,4,0,0
6,35,435,364,62,9,0
4,23,277,518,215,29,2
0,4,44,97,87,17,0
0,0,5,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,13,7,3,0,0
7,34,397,325,61,11,0
4,25,320,555,225,28,2
0,3,41,98,78,15,0
0,0,3,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,13,7,5,0,0
7,37,411,341,60,17,0
4,25,309,550,225,25,2
0,1,39,87,75,15,0
0,0,2,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,5,2,0,0
8,37,395,322,79,14,0
3,26,334,562,214,31,2
0,1,34,95,74,13,0
0,0,2,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,7,5,3,0,0
5,16,60,56,6,2,0
4,34,581,456,109,10,1
1,20,216,539,199,33,1
0,3,24,70,100,18,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,7,5,4,0,0
2,13,38,39,11,3,0
5,26,468,362,99,7,0
3,31,319,586,170,33,2
0,3,55,127,130,16,0
0,0,2,9,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,2,0,0
3,10,30,21,9,0,0
5,33,491,391,73,9,0
4,29,307,583,201,34,2
0,4,56,125,129,19,0
0,0,5,7,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,20,19,4,0,0
5,37,467,373,74,8,0
4,29,349,631,228,36,2
0,4,46,103,109,21,0
0,0,7,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,20,15,4,0,0
7,36,490,432,69,17,0
4,29,326,576,245,35,2
0,4,49,104,99,17,0
0,0,4,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,12,10,3,0,0
8,33,449,390,81,16,0
4,34,374,626,246,37,2
0,2,52,100,88,15,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,11,9,8,0,0
9,42,481,401,76,20,0
3,27,361,623,253,32,2
0,2,36,94,80,17,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,7,5,0,0
8,39,454,387,97,17,0
4,30,391,628,240,40,2
0,1,36,105,77,13,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,8,5,4,0,0
5,18,77,62,4,1,0
3,44,634,528,123,14,1
2,20,243,598,229,37,1
0,3,25,75,119,22,0
0,0,1,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,7,6,4,0,0
4,17,53,53,11,2,0
3,32,529,426,112,13,0
3,33,340,637,196,34,2
0,3,56,144,152,23,0
0,0,3,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,3,1,0,0
3,13,36,34,7,1,0
4,40,550,451,85,20,0
4,30,335,647,248,37,2
1,4,65,133,133,23,0
0,0,2,1,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,8,30,23,3,0,0
5,44,528,442,86,19,0
4,30,377,697,268,43,2
0,6,50,106,119,21,0
0,0,3,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,27,19,2,0,0
7,44,545,479,83,26,0
3,28,360,657,289,40,2
0,6,54,113,105,17,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,20,13,2,0,0
9,45,503,442,88,20,0
2,29,412,703,297,45,2
0,4,53,110,92,17,0
1,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,20,16,6,0,0
9,45,542,460,91,25,0
3,31,390,697,301,38,2
0,4,36,95,80,20,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,6,3,0,0
8,47,510,437,95,25,0
4,33,427,717,295,44,2
0,2,36,108,86,14,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,5,5,0,0
7,19,85,73,14,1,0
4,55,704,602,147,20,1
2,20,260,650,261,43,1
0,3,28,77,111,23,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,4,5,0,0
5,18,64,73,17,2,0
5,43,585,484,131,19,0
3,33,368,688,236,42,2
0,3,59,154,148,23,0
0,0,3,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,15,44,41,7,3,0
5,46,606,502,98,22,0
4,32,364,723,287,38,2
1,6,71,138,143,30,0
0,0,2,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,30,26,5,0,0
6,51,569,491,113,21,0
5,31,432,777,294,46,2
0,7,53,111,126,28,0
0,0,3,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,33,23,4,0,0
8,53,602,527,121,30,0
3,28,395,740,308,46,2
0,6,55,115,106,19,0
0,0,2,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,25,14,2,1,0
10,51,564,488,122,29,0
2,31,444,794,314,44,2
0,7,54,109,101,21,0
1,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,27,14,9,0,0
10,48,596,515,116,28,0
3,38,422,780,334,46,2
0,6,42,97,79,21,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,18,10,4,0,0
9,52,562,486,118,26,0
4,39,463,806,334,52,2
0,4,44,105,82,18,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,12,8,5,0,0
8,21,90,75,14,1,0
4,61,768,689,157,23,1
3,26,292,678,285,45,1
1,3,39,94,128,21,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,8,1,0,0
5,19,67,68,17,1,0
4,50,642,547,134,20,0
6,38,411,753,274,47,2
1,3,71,161,161,20,0
0,0,3,10,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
2,16,49,38,7,2,0
6,51,662,579,109,23,0
7,39,409,771,305,42,2
2,9,79,147,164,28,0
0,0,2,10,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,10,33,19,3,0,0
7,61,644,565,126,25,0
8,36,468,825,320,47,2
0,8,53,133,139,26,0
0,0,3,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,23,20,2,1,0
8,60,686,617,141,31,0
6,38,430,776,327,47,2
0,7,60,129,119,19,0
0,0,3,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,20,12,3,1,0
10,65,630,559,124,32,0
7,36,494,842,346,49,2
0,7,58,129,116,15,0
0,0,0,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,24,11,6,1,0
9,63,661,580,130,26,0
8,38,470,845,353,52,2
0,7,47,107,99,20,0
0,0,0,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,19,9,3,0,0
9,64,616,549,125,26,0
7,36,515,876,358,56,2
1,6,52,111,102,17,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,8,5,0,0
7,27,104,90,23,2,0
7,64,821,721,171,30,1
3,29,326,756,333,51,1
0,3,41,106,117,22,0
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,7,2,0,0
6,21,78,77,26,4,0
5,51,679,580,155,23,0
6,46,464,833,304,53,2
0,4,73,177,159,22,0
0,0,3,9,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
3,15,41,39,9,2,0
5,59,736,639,135,26,0
9,44,436,832,354,51,2
1,8,86,165,147,27,0
0,0,4,6,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,10,26,19,4,1,0
7,71,717,617,148,28,0
9,38,497,895,372,62,2
0,7,61,150,123,22,0
0,1,2,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,10,24,16,2,1,0
9,71,742,655,156,34,0
5,40,474,872,378,63,2
0,6,64,138,112,14,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,25,9,6,1,0
10,72,678,618,137,29,0
7,41,538,912,383,70,2
0,5,63,144,120,12,0
0,0,0,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,25,9,3,1,0
9,68,693,627,153,28,0
9,41,526,918,394,71,2
0,6,60,129,97,16,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,19,10,3,0,0
10,70,659,581,147,33,0
8,42,565,968,406,67,2
0,4,61,124,93,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,8,7,0,0
7,26,114,99,16,3,0
6,66,867,798,203,35,1
5,37,374,811,339,58,2
0,3,42,114,130,22,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,10,8,2,0,0
6,21,90,73,20,6,0
6,52,715,648,177,24,0
6,49,498,899,318,63,3
0,9,90,198,174,22,0
0,0,5,6,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,1,0,0
2,14,43,32,5,3,0
5,63,764,698,152,32,1
10,43,491,917,371,62,2
1,14,100,182,160,27,0
1,1,8,1,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,28,18,4,1,0
8,79,743,649,164,36,1
9,42,562,991,406,71,2
0,7,70,174,120,21,0
0,0,5,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,12,26,18,5,1,0
8,73,778,681,168,45,1
7,43,527,988,399,66,2
0,8,75,145,122,17,0
0,0,2,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,26,9,6,1,0
10,80,708,630,151,40,1
8,40,605,1053,415,72,2
0,6,69,140,122,16,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,24,9,3,2,0
10,75,731,675,167,33,1
9,42,576,1028,429,76,2
0,7,77,120,97,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,18,9,2,1,0
10,72,700,670,158,32,1
9,49,627,1051,444,78,2
0,5,63,102,92,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,11,11,7,0,0
7,28,126,104,21,3,0
9,73,917,864,249,47,2
5,38,405,869,355,61,1
0,2,47,126,125,24,0
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,7,3,1,0
7,22,107,85,26,5,0
5,62,736,692,195,40,1
6,47,557,978,353,65,2
2,11,92,210,176,22,0
1,0,6,2,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,1,0
2,15,45,33,10,3,0
7,66,820,736,177,38,1
13,47,541,1017,411,64,2
0,15,92,183,155,28,0
0,1,7,4,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,14,27,16,5,0,0
8,77,796,720,184,37,1
11,44,605,1081,443,74,2
0,10,74,157,124,24,0
0,1,4,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,27,15,7,0,0
10,79,830,740,181,44,1
8,41,577,1079,432,73,2
2,10,70,140,139,19,0
0,0,3,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,21,8,9,0,0
10,82,765,711,162,48,1
10,45,644,1136,469,76,2
2,10,77,119,119,12,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,19,11,4,1,0
9,84,801,742,180,44,1
11,42,617,1093,478,75,2
2,11,70,128,97,16,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,15,8,4,1,0
10,80,779,702,189,39,1
10,47,649,1166,475,86,2
2,8,64,98,91,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,6,5,0,0
6,28,128,107,27,3,0
7,81,955,947,278,56,1
9,37,479,944,389,62,3
0,4,44,109,116,25,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,7,4,1,0
6,23,107,83,31,5,0
4,63,783,750,224,45,1
9,52,611,1064,379,74,3
3,13,104,207,172,20,1
0,0,6,2,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,3,1,1,0
3,16,54,29,20,4,0
6,69,880,791,200,41,1
11,58,573,1100,433,77,3
2,10,104,187,158,21,1
0,0,3,3,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
2,16,32,14,5,3,0
9,82,827,769,210,40,1
10,51,676,1192,465,83,3
2,5,76,137,133,19,1
0,0,2,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,25,19,8,1,0
8,90,883,801,216,49,1
11,43,627,1161,472,79,3
2,6,80,132,120,17,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,23,6,6,1,0
11,83,805,729,215,45,1
10,52,704,1252,487,86,3
1,7,83,126,108,14,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,14,8,2,1,0
8,85,837,784,198,44,1
14,49,699,1195,505,88,3
1,11,65,126,110,13,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,5,2,0,0
9,80,801,761,197,44,1
14,55,724,1253,519,92,3
0,7,81,94,98,10,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,9,6,0,0
7,30,146,111,33,4,0
7,79,1011,1005,301,63,1
9,47,515,1018,406,62,4
0,4,48,117,114,21,0
0,0,1,2,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,5,4,1,0
7,33,128,102,37,5,0
5,57,816,824,267,48,2
10,59,657,1112,385,73,3
1,12,114,208,164,22,0
0,1,6,11,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,3,1,1,0
5,15,64,43,16,4,0
7,66,908,848,240,35,1
9,66,629,1158,456,86,3
1,13,117,200,145,22,1
0,1,4,10,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,2,0,0,0
4,14,34,19,9,3,0
8,79,865,845,253,37,2
10,59,727,1235,468,88,3
1,9,99,158,129,22,0
0,0,2,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,15,30,12,9,1,0
8,88,898,897,239,43,2
11,53,701,1180,494,91,2
1,7,100,173,122,15,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,23,8,4,2,0
9,80,819,825,239,42,2
11,61,791,1283,502,93,2
1,9,96,146,118,13,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,22,8,4,1,0
7,84,870,808,223,47,2
14,55,763,1305,527,90,3
1,12,74,141,109,12,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,14,7,3,0,0
10,81,811,789,211,43,2
12,66,834,1347,554,99,3
0,5,70,119,94,8,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,14,17,8,0,0
7,27,138,98,33,7,0
9,87,1062,1095,315,60,1
7,53,574,1075,449,78,4
