1,48,20,14,2,1,0
11,65,1044,406,104,24,2
5,39,368,1465,294,61,0
0,9,34,113,347,28,2
0,0,3,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,37,21,11,2,0,0
11,69,1074,481,109,25,0
6,49,315,1404,317,66,2
0,6,56,101,318,28,2
0,0,3,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,14,5,4,0,0
8,75,968,400,109,25,0
8,56,422,1478,333,72,3
0,6,62,114,301,27,1
0,1,3,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,13,7,5,0,0
10,79,1005,454,106,23,0
7,57,396,1431,355,73,2
0,5,52,106,281,26,2
0,1,3,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,9,7,6,0,0
9,85,945,446,120,18,0
8,54,456,1441,362,82,3
0,3,56,106,259,22,1
0,1,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,2,1,0,0
0,147,39,47,7,2,0
0,0,1319,394,75,13,0
0,0,0,1411,235,41,2
0,0,0,0,385,31,2
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,4,1,1,0
1,83,41,41,15,3,0
4,30,1050,284,106,27,0
2,29,225,1431,146,38,3
1,5,41,87,430,13,1
0,0,1,7,5,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,3,1,1,0
1,57,30,23,10,1,0
7,42,1067,410,77,25,0
3,40,215,1328,262,46,2
1,9,47,79,347,23,2
0,0,1,11,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,1,0
1,47,21,13,2,1,0
9,56,968,366,103,23,1
4,38,335,1374,285,61,1
0,8,34,97,309,23,2
0,0,3,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,37,19,12,7,0,0
8,61,991,430,106,25,0
5,46,295,1307,296,67,2
0,6,53,100,291,23,2
0,0,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,8,7,0,0
10,72,899,362,102,24,0
5,49,392,1370,308,69,3
0,6,58,109,283,23,1
0,1,3,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,7,6,0,0
10,73,921,417,101,22,0
5,54,374,1326,337,70,2
0,5,54,101,256,24,2
0,1,3,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,8,4,2,0
9,83,875,409,110,18,0
6,45,412,1331,342,74,3
0,5,63,102,245,22,1
0,1,6,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,2,1,0,0
0,135,36,42,8,1,0
0,0,1223,361,74,13,0
0,0,0,1313,217,38,2
0,0,0,0,339,25,2
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,4,1,1,0
1,76,43,36,15,2,0
3,26,983,267,109,22,0
2,28,202,1323,125,36,4
1,5,33,81,384,11,0
0,0,0,7,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,3,1,1,0
1,57,32,21,9,1,0
5,33,996,384,72,19,0
4,38,193,1225,252,48,2
1,7,41,75,300,22,2
0,1,0,10,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,1,0
1,46,22,15,4,1,0
7,48,901,344,94,21,1
5,33,306,1265,270,54,2
0,9,32,91,267,20,1
0,1,2,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,37,15,13,7,0,0
6,54,917,396,103,23,0
5,42,277,1205,279,60,3
0,4,52,100,247,21,1
0,1,2,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,9,7,0,0
8,66,843,358,96,20,0
5,46,356,1243,295,64,3
0,5,56,103,237,19,1
0,1,2,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,8,6,2,0
8,67,863,399,96,15,0
5,49,340,1218,329,68,3
0,6,46,90,206,21,1
0,1,3,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,8,4,2,0
6,72,815,378,113,15,0
7,45,391,1230,329,76,3
0,4,48,98,192,17,1
0,1,3,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,2,2,0,0
0,125,34,38,7,1,0
0,0,1120,342,76,12,0
0,0,0,1178,194,39,4
0,0,0,0,319,24,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,5,2,1,0
1,69,41,31,14,3,0
0,27,882,254,102,21,0
2,26,201,1198,119,35,4
0,3,29,66,357,11,0
0,0,1,6,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,2,1,0
1,54,32,14,9,2,0
4,34,892,363,64,22,0
5,33,190,1106,233,40,3
0,5,41,66,287,23,1
0,1,1,9,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
1,42,21,13,4,1,0
5,49,832,318,82,23,1
5,28,271,1150,250,48,2
0,8,32,75,259,21,1
0,1,1,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,17,12,7,1,0
7,56,825,369,89,21,0
3,38,258,1082,269,52,3
0,3,56,93,231,23,1
0,1,1,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,12,7,0,0
7,59,760,332,87,21,0
4,44,329,1112,271,56,3
0,3,56,100,229,18,1
0,1,1,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,10,5,2,0
7,59,765,373,93,17,1
4,48,336,1088,309,64,3
0,4,43,84,189,19,0
0,1,4,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,7,3,2,0
5,68,737,347,102,21,1
6,38,356,1108,317,67,3
0,4,54,94,174,19,0
0,1,2,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,1,1,0,0
0,116,31,34,7,0,0
0,0,1031,320,75,11,0
0,0,0,1059,183,34,4
0,0,0,0,272,23,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,3,1,1,0
1,69,37,29,13,2,0
0,22,818,237,99,19,0
2,22,179,1078,102,31,4
0,2,27,62,320,10,0
0,1,1,5,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,2,1,0
1,50,23,18,8,2,0
3,34,821,347,58,20,0
4,29,174,981,201,35,3
0,4,43,60,266,23,1
0,1,2,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,44,17,19,5,1,0
3,41,749,301,80,19,1
4,25,265,1022,221,46,2
0,7,31,69,232,19,1
0,1,1,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,13,17,7,1,0
5,46,772,357,87,18,0
2,39,231,967,225,51,3
0,2,46,71,219,17,1
0,1,1,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,14,7,0,0
4,53,697,314,77,18,0
3,39,303,999,241,50,3
0,3,51,85,211,19,1
0,1,1,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,10,6,2,0
4,58,707,353,87,16,1
3,40,307,970,276,57,3
0,3,37,78,169,19,0
0,1,4,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,9,3,2,0
4,61,693,333,84,23,1
3,35,316,985,281,57,3
0,4,46,84,170,16,0
0,1,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,1,0,0
0,103,31,32,7,0,0
0,0,926,308,70,12,0
0,0,0,937,169,30,4
0,0,0,0,232,16,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,1,1,0
1,56,34,31,13,1,0
0,22,739,221,88,18,0
3,22,161,962,104,27,4
0,2,21,56,271,6,0
0,1,2,5,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,1,1,0
1,43,15,17,9,1,0
1,32,751,331,52,18,0
3,27,151,868,182,37,3
0,2,38,54,231,16,1
0,1,2,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,39,14,15,7,0,0
2,37,684,293,74,18,1
4,26,238,905,189,41,2
0,2,20,61,209,16,1
0,1,2,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,12,14,6,0,0
3,41,685,332,73,17,0
3,31,220,862,203,49,3
0,1,38,65,197,12,1
0,1,3,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,12,6,0,0
3,50,633,282,72,19,0
3,34,269,900,212,46,3
0,1,42,80,188,13,1
0,1,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,7,3,0,0
3,54,628,314,72,14,0
2,31,283,881,242,53,3
0,3,35,73,162,16,1
1,1,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,6,2,0,0
2,55,611,318,77,17,1
3,29,292,872,245,48,3
0,3,45,79,155,18,0
1,1,4,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,1,1,0
0,97,28,33,7,0,0
0,0,815,281,55,9,0
0,0,0,815,165,28,3
0,0,0,0,201,14,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,1,0
1,56,27,33,12,0,0
0,18,650,204,77,16,0
2,20,144,833,96,23,3
0,2,20,53,241,5,0
0,1,2,5,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,0,1,0
1,41,13,16,10,0,0
1,30,658,295,44,17,0
2,25,133,764,168,32,3
0,2,36,49,202,15,0
0,1,2,4,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,35,13,14,7,0,0
3,37,592,269,59,15,1
3,25,214,788,180,34,2
0,1,24,57,183,19,0
0,1,1,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,16,14,7,0,0
3,39,596,299,64,17,0
2,27,191,757,186,42,3
0,2,38,57,172,12,0
1,1,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,11,5,0,0
3,47,549,261,64,18,0
2,30,242,777,199,40,3
0,2,39,78,159,14,0
1,1,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,12,3,0,0
3,47,546,295,66,17,0
2,30,247,753,223,47,3
0,5,39,68,137,12,0
1,1,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,5,3,0,0
2,53,514,288,73,16,0
3,26,277,761,224,43,3
0,4,43,74,129,17,0
1,1,4,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
0,84,28,31,5,0,0
0,0,725,246,54,8,0
0,0,0,698,143,29,3
0,0,0,0,173,9,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
1,50,23,25,10,0,0
0,15,584,177,64,16,0
1,16,124,717,88,24,3
0,2,20,53,211,4,0
0,1,2,2,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,34,12,13,7,0,0
2,25,593,243,43,18,0
1,22,111,671,151,24,3
0,3,34,43,172,13,0
0,1,3,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,34,14,12,4,0,0
2,32,549,221,63,16,0
2,18,168,690,155,29,3
0,1,21,49,154,16,0
0,1,2,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,17,17,5,0,0
2,35,541,266,65,18,0
2,24,161,639,156,35,3
0,1,32,50,150,9,0
0,0,3,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,8,2,0,0
1,44,514,235,66,17,0
3,24,194,658,166,38,3
0,1,33,71,139,11,0
0,0,2,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,5,0,0,0
1,44,507,268,65,19,0
3,26,205,645,188,37,3
0,2,31,54,123,11,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,4,1,0,0
1,45,489,256,76,20,0
3,26,224,648,188,37,3
0,3,33,65,111,11,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,80,27,24,3,0,0
0,0,612,201,46,11,0
0,0,0,606,119,22,3
0,0,0,0,158,8,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,50,21,20,10,0,0
0,12,493,138,55,16,0
1,15,104,618,71,19,3
0,2,20,52,188,4,0
0,1,1,2,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,33,13,10,7,1,0
1,21,495,196,41,18,0
1,21,100,588,115,20,3
0,3,28,34,161,11,0
0,1,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,30,16,13,3,0,0
1,32,461,188,58,16,0
1,16,143,583,126,25,3
0,1,18,44,138,15,0
0,1,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,18,13,4,0,0
1,32,463,227,50,15,0
1,19,136,542,143,33,3
0,1,21,46,129,10,0
0,0,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,10,8,1,0,0
1,36,427,194,56,21,0
1,22,172,569,146,30,3
0,1,30,57,120,9,0
0,0,1,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,9,1,0,0
1,38,432,224,58,19,0
1,24,167,548,162,29,3
0,2,29,48,104,10,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,8,1,0,0
1,41,411,211,69,21,0
1,23,190,560,161,31,3
0,2,31,50,95,11,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,70,27,24,4,0,0
0,0,498,173,44,9,0
0,0,0,495,97,18,2
0,0,0,0,132,6,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,44,26,27,9,0,0
0,13,395,110,50,11,1
0,11,85,509,61,17,1
0,1,19,44,156,4,0
0,1,0,2,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,27,11,15,5,0,0
1,19,402,169,33,14,1
0,21,84,481,110,16,1
0,2,27,24,128,12,0
0,1,1,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,12,11,3,0,0
1,29,376,157,47,13,0
0,15,117,481,111,21,1
0,2,20,40,116,12,1
0,1,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,12,10,4,0,0
1,27,368,183,50,16,0
0,23,126,454,118,23,2
0,0,19,42,105,11,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,7,2,0,0
1,28,352,175,55,20,0
0,21,143,471,125,21,2
0,2,23,36,93,11,0
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,5,0,0,0
1,30,354,177,53,20,0
0,23,143,472,143,20,2
0,1,23,35,80,11,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,5,0,0,0
1,29,343,178,60,17,0
0,23,156,467,137,23,2
0,2,21,40,80,11,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
4,5,6,7,8,9
61,29,23,3,1,0
0,383,150,42,7,0
0,0,385,80,17,1
0,0,0,95,5,0
0,0,0,0,17,0
0,0,0,0,0,0
4,5,6,7,8,9
40,25,24,6,1,0
12,299,97,41,9,1
9,70,404,52,17,0
0,18,31,121,2,0
0,0,2,0,18,0
0,0,0,0,0,0
4,5,6,7,8,9
24,16,13,4,1,0
18,307,132,30,10,1
18,66,386,84,13,0
1,22,23,101,6,0
0,1,4,1,17,0
0,0,0,0,0,0
4,5,6,7,8,9
23,12,11,3,0,0
24,294,120,38,10,0
14,86,396,94,20,0
0,19,28,83,10,1
0,1,3,2,7,0
0,0,0,0,0,0
4,5,6,7,8,9
16,12,9,5,0,0
23,277,125,43,16,0
21,98,390,97,17,1
1,23,31,74,7,0
0,2,3,1,7,0
0,0,0,0,0,0
4,5,6,7,8,9
