3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
4,12,229,130,37,7
2,11,79,289,80,11
0,1,15,13,46,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
3,13,228,141,38,7
1,11,84,271,80,12
2,1,11,19,45,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,10,217,140,41,7
1,14,97,275,82,11
1,2,9,18,40,5
0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,0,1,0
0,16,9,6,2,0
0,0,206,88,26,6
0,0,0,183,48,4
0,0,0,0,41,6
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,3,0
0,7,6,8,3,1
1,6,181,70,39,7
1,2,24,190,26,7
0,1,5,9,47,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,1,0
0,2,5,4,1,0
2,8,178,91,22,6
1,5,27,174,44,7
0,1,6,7,50,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
4,8,176,88,36,6
1,7,36,177,42,8
0,1,4,12,40,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
4,8,172,88,33,4
1,7,36,172,51,9
0,1,8,17,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
4,8,161,91,33,4
1,7,48,174,52,9
0,1,8,12,32,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,8,166,93,32,4
1,7,43,170,57,10
1,1,8,14,29,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,6,159,94,35,4
1,9,50,166,57,9
0,1,8,17,26,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,2,0
0,9,3,5,1,0
0,0,108,42,17,1
0,0,0,88,24,1
0,0,0,0,16,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,2,0
0,7,1,3,2,1
0,2,98,36,18,2
0,0,9,91,13,2
0,0,4,5,25,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,1,0
0,5,0,0,2,1
1,2,99,37,13,3
0,2,8,92,27,1
0,0,5,5,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,3,90,30,19,2
0,3,21,100,25,2
1,2,1,5,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,94,44,16,2
1,2,16,86,29,4
0,1,2,5,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,84,42,19,2
1,3,24,88,29,4
0,0,4,5,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,84,47,20,2
1,3,24,83,29,4
0,0,4,5,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,85,47,18,2
1,3,24,85,32,4
0,0,3,3,10,0
0,0,0,0,0,0
