0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
5,45,22,19,5,0,0
10,97,1380,507,136,24,1
6,45,470,1864,339,73,3
2,13,54,141,477,40,0
0,1,4,10,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,50,19,20,5,0,0
13,85,1438,635,145,23,0
9,54,403,1735,369,72,4
3,12,69,143,440,38,0
0,0,2,8,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,22,13,6,2,0
13,102,1313,574,134,35,1
11,59,519,1793,384,69,3
2,11,73,156,438,42,0
0,0,4,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,12,16,6,0,0
14,111,1318,620,148,30,0
10,58,526,1751,432,82,4
2,8,71,148,374,37,0
0,0,4,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,10,13,6,0,0
14,113,1236,602,165,29,1
12,58,613,1771,438,88,3
0,9,68,150,354,34,0
0,0,4,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,9,4,2,0,0
0,183,54,52,7,0,0
0,0,1746,466,101,13,2
0,0,0,1883,294,58,2
0,0,0,0,519,29,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,11,5,3,0,0
1,99,51,49,13,3,0
3,40,1419,321,121,23,2
0,36,281,1902,184,51,2
1,8,43,122,599,19,0
0,1,4,6,3,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,3,1,0,0
3,56,19,19,8,1,0
5,64,1454,542,103,21,0
7,55,270,1714,329,54,3
3,12,57,114,473,40,1
0,1,5,13,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
4,42,25,19,3,0,0
9,88,1276,472,127,23,1
8,47,446,1769,334,73,3
2,12,56,138,453,36,0
0,0,4,7,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,43,17,18,4,0,0
14,81,1339,592,137,25,0
9,54,378,1650,366,70,4
2,11,71,138,413,34,0
0,0,4,7,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,16,13,4,2,0
13,98,1221,538,134,35,1
10,57,490,1697,379,67,3
2,11,77,153,404,37,0
0,0,5,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,11,14,5,2,0
14,100,1233,584,144,29,0
9,59,495,1651,431,72,4
2,11,65,151,339,38,0
0,0,4,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,7,11,5,0,0
14,110,1144,560,158,29,1
10,56,579,1697,419,82,3
1,8,74,133,340,32,0
0,0,4,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,8,4,1,0,0
0,174,54,47,6,1,0
0,0,1656,453,100,13,2
0,0,0,1752,276,58,2
0,0,0,0,474,26,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,11,6,2,0,0
1,94,53,45,15,4,0
3,41,1338,312,120,24,2
0,36,264,1778,169,50,2
1,5,49,111,547,15,0
0,0,3,4,4,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,3,0,0,0
2,56,20,19,6,2,0
6,61,1367,516,104,21,0
7,51,266,1604,304,52,3
3,9,59,102,436,39,1
0,1,4,12,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,35,18,15,1,0,0
10,89,1213,458,121,22,2
7,45,430,1645,316,71,2
2,10,51,127,413,32,0
0,0,5,11,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,38,16,13,4,0,0
16,80,1272,568,141,25,1
6,53,360,1532,333,68,3
2,8,65,134,376,32,0
0,0,5,9,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,13,11,4,2,0
13,96,1162,508,137,34,1
8,55,469,1593,357,67,3
2,8,69,140,356,30,0
0,0,5,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,8,10,4,2,0
13,99,1198,557,145,31,1
8,57,446,1555,381,68,3
2,7,61,129,323,35,0
0,0,4,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,9,3,0,0
15,104,1116,545,153,29,1
7,54,521,1581,383,80,3
1,6,69,117,317,29,0
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,7,4,1,0,0
0,162,52,47,6,1,0
0,0,1563,423,97,13,2
0,0,0,1634,248,60,2
0,0,0,0,446,29,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,10,6,2,0,0
0,95,49,44,16,4,0
2,33,1270,301,114,25,2
0,32,247,1645,148,51,2
1,4,43,108,515,17,0
0,0,3,4,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,0,0,0
0,49,20,16,8,2,0
6,62,1291,487,92,21,0
6,48,252,1488,279,47,3
3,6,52,102,412,41,1
0,1,4,12,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
1,33,19,14,2,0,0
10,84,1146,425,113,25,2
8,43,398,1547,298,63,2
2,8,52,115,380,33,0
0,0,5,7,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,35,11,12,6,0,0
16,79,1199,526,133,26,1
5,48,346,1442,305,67,3
2,6,62,124,352,32,0
0,0,3,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,19,12,13,6,2,0
15,89,1110,480,135,33,1
5,54,432,1494,326,67,3
2,5,65,118,328,30,0
0,0,3,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,8,9,4,2,0
12,94,1123,543,133,29,1
8,52,423,1439,345,70,3
2,7,65,116,312,32,0
0,0,2,1,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,7,3,0,0
14,95,1050,515,133,29,1
7,53,486,1468,372,78,3
1,6,75,116,288,27,0
0,0,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,7,3,2,0,0
0,149,47,51,8,1,0
0,0,1456,407,94,10,2
0,0,0,1502,239,54,2
0,0,0,0,409,28,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,11,4,1,0,0
0,90,44,48,13,5,0
2,31,1185,299,113,19,2
0,28,233,1512,144,48,2
1,2,34,97,478,16,0
0,0,3,3,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,2,0,0,0
0,45,21,18,10,1,0
7,57,1203,475,82,21,0
6,46,233,1365,264,44,3
3,4,45,91,392,37,1
0,1,4,12,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,30,17,12,3,0,0
10,77,1091,423,115,22,2
7,42,358,1420,275,54,2
2,7,40,102,355,33,0
0,0,4,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,30,10,13,7,0,0
13,74,1110,493,127,24,1
5,49,333,1333,288,61,3
2,3,55,120,327,29,0
0,0,2,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,17,10,12,6,2,0
14,82,1044,448,128,31,1
4,52,402,1384,301,62,3
2,4,51,115,314,25,0
0,0,2,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,6,12,5,0,0
12,89,1048,505,124,26,1
7,49,401,1337,343,66,3
2,5,53,108,277,31,0
0,0,2,1,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,9,8,4,0,0
13,88,994,499,131,26,1
7,51,444,1345,347,72,3
1,5,61,110,268,28,0
0,0,2,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,6,4,1,0,0
0,131,39,49,8,1,0
0,0,1358,378,89,13,2
0,0,0,1391,229,44,2
0,0,0,0,381,29,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,8,3,1,0,0
0,84,35,49,13,4,0
2,25,1105,278,111,23,2
1,21,223,1399,135,37,2
1,2,29,90,446,18,0
0,0,3,3,2,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,0,0,0
0,42,19,16,11,1,0
7,49,1109,437,76,22,1
5,38,233,1271,252,37,2
2,4,35,89,365,35,1
0,0,4,8,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,28,18,11,5,0,0
11,69,1009,405,112,23,2
4,34,339,1308,259,49,2
2,5,33,94,327,35,0
0,0,4,4,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,15,10,3,0,0
12,71,1039,473,121,27,1
4,38,298,1228,283,55,3
2,4,49,108,297,29,0
0,0,2,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,16,8,2,2,0
13,77,978,433,125,25,1
4,39,360,1271,303,54,3
2,4,47,107,274,30,0
0,0,2,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,9,6,3,0,0
9,82,991,492,127,24,1
8,41,355,1227,322,58,3
2,4,46,95,253,33,0
0,0,2,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,8,5,2,0,0
12,76,938,473,131,26,1
5,48,401,1229,333,65,3
1,4,53,111,240,28,0
0,0,3,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,4,1,0,0
0,120,36,52,8,1,0
0,0,1248,357,79,13,2
0,0,0,1279,223,40,1
0,0,0,0,340,27,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,3,1,0,0
0,80,36,41,9,3,0
2,20,997,265,100,22,2
2,20,219,1290,134,33,1
0,1,30,90,405,18,0
0,0,2,3,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,0,0,0
0,43,20,18,10,1,0
5,45,1021,424,73,24,1
5,32,210,1157,230,34,2
1,2,34,84,336,31,0
0,0,3,8,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,28,17,11,5,0,0
9,63,924,380,101,21,2
4,31,319,1205,230,44,1
2,2,27,90,312,32,0
0,0,3,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,13,7,3,2,0
9,63,946,441,111,23,1
5,36,286,1152,267,50,2
1,4,43,89,267,29,0
0,0,2,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,10,7,4,2,0
11,70,876,407,124,23,1
5,40,352,1177,273,59,2
1,2,50,99,247,25,0
0,0,2,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,9,8,3,2,0
10,72,893,448,125,25,1
6,37,347,1140,291,52,2
1,5,39,94,229,30,0
0,0,2,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,5,2,0,0
14,65,838,437,112,27,1
2,46,395,1141,321,55,2
1,3,46,103,214,31,0
0,0,6,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,7,4,0,0,0
0,108,37,42,5,1,0
0,0,1146,341,83,14,2
0,0,0,1165,200,34,1
0,0,0,0,303,25,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,3,1,0,0
0,69,36,38,9,2,0
1,22,929,247,95,19,2
1,17,194,1181,119,33,1
0,1,24,81,364,15,0
0,0,2,2,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,0,0,0
0,34,20,12,6,1,0
6,43,948,404,77,19,1
4,31,189,1051,220,28,2
0,2,25,78,285,30,0
0,0,5,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,17,9,4,2,0
9,65,860,350,108,20,2
3,28,288,1108,207,40,1
2,3,21,80,269,25,0
0,0,4,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,17,5,2,2,0
10,68,875,412,114,20,0
4,32,266,1056,240,47,3
1,1,30,77,233,25,0
0,0,2,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,12,5,3,2,0
11,69,803,377,106,24,0
5,32,331,1079,249,46,3
0,1,42,90,231,25,0
0,0,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,8,6,2,2,0
11,72,813,429,116,22,0
5,30,334,1035,271,48,3
0,3,33,81,201,29,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,5,5,2,0,0
13,68,790,414,122,22,0
3,34,356,1043,284,53,3
0,1,34,86,183,26,0
0,0,5,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,5,0,0,0
0,96,29,39,5,1,0
0,0,1047,328,80,13,1
0,0,0,1040,176,31,2
0,0,0,0,281,25,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,3,1,0,0
0,61,34,35,7,1,0
2,19,834,236,87,22,2
1,15,187,1060,114,29,1
0,2,21,75,330,14,0
0,0,2,3,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,0,0,0
0,29,18,11,5,1,0
5,37,863,380,72,15,0
3,29,168,946,210,28,3
0,2,25,68,252,27,0
0,0,5,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,13,7,3,2,0
7,51,790,324,101,15,0
1,29,254,1007,201,40,3
3,2,21,71,235,27,0
0,0,4,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,14,5,2,2,0
10,56,793,390,114,15,0
1,32,238,947,214,52,3
1,1,32,68,210,19,0
0,0,5,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,8,5,3,2,0
9,61,740,354,98,19,0
3,30,292,974,238,43,3
0,0,38,77,201,24,0
0,0,4,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,8,4,2,2,0
9,61,739,402,115,20,0
4,32,297,937,251,40,3
0,1,36,68,172,29,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,5,4,1,0,0
10,62,717,372,115,21,0
3,32,326,952,263,44,3
0,0,30,81,163,26,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,5,0,0,0
0,84,26,30,5,0,0
0,0,949,320,79,13,1
0,0,0,910,173,27,2
0,0,0,0,230,22,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,2,1,0,0
0,48,32,33,9,0,0
1,21,750,232,91,22,3
1,14,174,936,106,26,0
0,1,17,59,277,12,0
0,0,2,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,1,0,0,0
0,26,18,7,4,0,0
5,29,771,352,78,16,0
3,29,158,842,188,27,3
1,1,25,57,213,25,0
0,0,4,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,15,14,10,2,2,0
8,44,722,311,103,14,0
1,26,225,882,180,38,3
3,2,14,59,200,24,0
0,0,4,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,13,9,2,2,0
11,46,714,359,114,16,0
0,30,217,831,193,45,3
2,1,29,62,176,17,0
0,0,7,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,3,3,2,2,0
8,51,661,341,90,23,1
4,28,273,847,221,36,2
0,0,37,71,172,22,0
0,0,6,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,5,4,1,2,0
10,52,668,368,100,19,1
3,30,272,828,231,36,2
0,0,33,62,154,26,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,7,3,1,0,0
10,50,650,345,105,20,1
3,33,292,847,232,38,2
0,0,29,67,149,25,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,5,1,0,0
0,75,27,23,3,0,0
0,0,836,291,73,14,1
0,0,0,812,156,21,1
0,0,0,0,199,19,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,2,1,0,0
0,39,26,26,8,0,0
0,22,663,205,88,19,2
2,13,153,846,91,21,0
0,1,18,50,243,13,0
0,0,2,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,0,0,0
0,22,16,12,3,0,0
3,30,683,305,75,12,0
4,24,133,761,167,22,2
1,1,28,47,184,21,0
0,0,3,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,7,8,4,2,0
6,41,637,281,95,12,0
3,24,196,791,161,32,2
3,2,21,50,171,21,0
0,0,4,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,8,9,4,2,0
8,45,641,330,98,12,0
2,23,186,736,186,37,2
2,1,27,52,143,18,0
0,0,4,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,3,7,3,2,0
7,46,599,314,83,16,1
4,23,228,744,195,31,1
0,1,33,62,150,20,0
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,7,1,2,0
8,49,602,333,93,13,1
4,25,232,729,213,37,1
0,1,27,58,124,20,0
0,0,2,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,5,1,0,0
7,45,600,310,83,14,1
6,29,238,751,219,36,1
0,1,24,61,129,22,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,5,0,0,0
0,67,26,25,5,0,0
0,0,735,269,69,12,0
0,0,0,685,143,18,2
0,0,0,0,161,19,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,0,0,0
0,34,23,31,12,0,0
0,20,580,183,84,19,1
2,12,138,715,80,19,1
0,1,17,51,200,10,0
0,0,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,3,0,0,0
0,16,6,13,6,0,0
4,26,603,269,68,13,0
3,24,124,657,145,20,2
2,2,24,37,157,17,0
0,0,3,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,5,8,4,2,0
4,36,560,267,97,12,1
3,19,179,664,142,31,1
2,2,14,42,134,18,0
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,10,3,2,0
5,38,564,299,92,17,1
3,20,165,625,157,31,1
1,2,27,46,125,15,0
0,0,2,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,4,3,2,0
5,42,530,276,87,15,1
4,20,201,646,158,31,1
0,2,28,54,129,17,0
0,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,7,1,2,0
5,42,526,295,85,17,1
4,23,210,634,190,31,1
0,1,24,45,101,18,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,4,1,0,0
6,42,518,280,80,21,1
4,22,227,648,199,30,1
0,1,16,49,97,17,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,3,1,0,0
0,59,31,21,7,0,0
0,0,629,249,63,7,0
0,0,0,571,115,18,2
0,0,0,0,135,16,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,1,0,0
0,31,25,33,10,1,0
0,18,502,168,73,10,1
2,9,111,600,65,21,1
0,1,19,41,169,8,0
0,0,2,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,1,0,1,0,0
0,13,9,11,8,3,0
3,25,521,242,62,7,0
3,17,103,557,123,20,2
0,2,24,31,126,17,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,10,6,6,5,2,0
3,35,493,238,86,8,1
3,13,143,564,118,27,1
0,3,16,33,110,14,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,9,4,8,4,2,0
4,35,486,257,79,11,1
3,17,145,542,133,26,1
0,0,25,36,103,14,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,4,4,2,0
2,36,464,240,69,11,1
5,18,165,559,146,24,1
0,0,27,40,101,16,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,6,1,2,0
4,36,449,249,74,12,1
4,19,184,557,164,28,1
0,0,23,31,82,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,1,0,0
4,35,434,243,72,15,1
4,21,211,552,167,27,1
0,0,12,45,81,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,3,1,0,0
0,50,25,15,3,0,0
0,0,527,215,57,6,0
0,0,0,464,98,17,2
0,0,0,0,111,16,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,1,0,0
0,28,22,22,3,0,0
1,15,430,151,64,11,1
2,6,86,493,56,19,1
0,0,12,30,146,9,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,0,1,0,0
0,9,10,6,2,2,0
2,25,447,206,47,10,0
4,13,76,459,112,16,2
0,1,17,24,108,14,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,10,7,4,2,2,0
3,29,425,207,68,11,1
3,11,105,458,95,17,1
0,1,14,27,103,13,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,3,8,2,2,0
3,31,408,201,55,9,1
4,13,120,451,117,21,1
0,1,21,36,95,12,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,5,2,0
4,31,388,202,47,10,1
4,12,140,460,126,19,1
0,1,21,31,92,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,0,0
3,27,379,208,62,9,1
5,16,155,457,137,21,1
0,2,15,29,69,14,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,0,0,0
4,30,361,208,60,13,1
4,15,175,458,142,23,1
0,1,12,29,68,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,1,1,0,0
0,38,19,16,1,0,0
0,0,416,171,42,5,0
0,0,0,375,88,15,1
0,0,0,0,86,11,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,1,0,0
0,24,18,23,1,0,0
2,7,329,116,52,10,1
1,7,72,400,46,14,0
0,0,13,23,118,6,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,1,0,0
0,13,11,8,0,2,0
3,13,345,160,35,12,0
2,11,62,377,90,11,1
0,0,14,17,92,9,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,12,5,3,0,2,0
4,17,318,161,47,10,1
1,10,97,375,81,17,0
0,0,14,23,89,7,0
