0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,44,26,18,7,0,0
11,88,1374,522,144,24,0
7,44,469,1853,329,67,4
1,11,49,155,490,45,0
0,0,7,7,9,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
4,44,23,21,7,2,0
10,81,1422,640,145,23,0
10,51,411,1744,361,72,4
1,11,66,146,462,40,0
0,0,3,5,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,20,15,9,7,0,0
12,105,1281,568,126,28,0
9,50,545,1806,395,76,4
1,11,79,168,449,32,0
0,0,5,5,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,12,9,9,5,0,0
12,116,1300,631,143,27,0
8,54,531,1754,438,81,4
2,6,80,158,389,34,0
0,0,5,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,11,6,6,5,0,0
11,115,1217,605,159,25,0
10,53,613,1781,435,86,3
2,8,85,160,379,33,1
0,0,5,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,8,1,1,0,0
0,180,52,49,11,1,0
0,0,1749,483,98,10,1
0,0,0,1883,290,53,2
0,0,0,0,528,25,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,7,4,2,0,0
1,96,48,47,21,4,0
1,39,1419,326,125,15,1
1,35,283,1914,181,48,3
0,7,51,116,593,19,0
0,0,1,9,6,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,3,2,1,0
2,58,27,21,10,2,0
7,58,1449,548,107,18,0
7,53,270,1729,320,50,3
1,12,59,107,482,37,1
0,0,2,8,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
3,46,25,18,7,1,0
12,87,1293,483,138,21,0
7,41,440,1759,328,64,4
1,11,46,150,449,41,0
0,0,5,5,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,44,23,20,6,2,0
10,79,1338,595,140,23,0
9,51,385,1665,367,67,4
1,10,59,132,412,37,0
0,0,3,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,18,13,10,7,0,0
12,105,1214,525,128,27,0
8,52,504,1715,390,74,4
1,10,72,159,401,29,0
0,0,5,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,12,9,10,5,0,0
12,107,1230,593,144,22,0
7,58,498,1663,436,78,4
3,7,66,142,340,31,0
0,0,5,8,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,7,6,0,0
12,109,1154,565,150,23,0
8,55,570,1690,430,79,3
3,6,70,148,340,29,1
0,0,6,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,8,1,1,0,0
0,168,48,48,11,1,0
0,0,1643,466,96,9,1
0,0,0,1772,276,46,2
0,0,0,0,483,27,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,8,3,2,0,0
1,90,40,44,21,3,0
1,33,1328,314,122,13,1
0,35,275,1804,173,46,3
0,7,47,113,543,19,0
0,0,1,9,6,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,3,2,1,0
2,55,24,22,10,2,0
4,53,1361,536,97,17,0
7,51,260,1620,305,51,3
2,10,50,97,447,31,1
0,0,2,9,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,43,23,21,6,2,0
10,83,1198,459,131,22,0
8,39,427,1665,305,61,4
1,8,46,136,421,32,0
0,0,5,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,41,23,16,4,2,0
7,75,1243,566,138,23,0
11,49,367,1574,356,63,4
1,7,61,125,367,31,0
0,0,4,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,21,15,10,7,2,0
10,96,1142,503,136,23,0
9,49,467,1618,363,72,4
2,7,68,146,360,24,0
0,0,6,10,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,19,11,11,3,2,0
12,94,1149,556,151,21,0
7,53,470,1585,397,74,4
3,6,62,125,314,25,0
0,0,6,10,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,10,8,4,0,0
10,101,1076,526,146,22,0
9,53,539,1618,413,76,4
2,5,67,128,302,22,0
0,0,7,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,9,1,1,0,0
0,151,43,47,11,1,0
0,0,1558,457,92,9,0
0,0,0,1646,263,44,2
0,0,0,0,428,27,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,7,3,2,0,0
1,86,40,46,22,3,0
3,29,1248,302,114,13,0
2,26,269,1698,163,45,3
0,7,45,95,489,18,0
0,0,1,7,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,2,1,0
2,50,21,22,8,2,0
5,51,1279,503,97,19,0
7,41,255,1532,284,49,2
2,10,49,82,400,31,1
0,0,4,9,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,0,0,0
3,43,22,19,5,2,0
7,78,1132,431,137,21,0
8,28,415,1579,289,58,3
1,6,34,115,361,27,0
0,0,5,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
3,37,23,18,4,2,0
9,70,1177,534,147,21,0
8,43,353,1470,335,62,3
2,5,51,124,307,26,0
0,0,4,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,22,16,9,5,2,0
11,86,1072,484,137,23,0
7,42,455,1524,336,64,3
2,5,60,126,316,24,0
0,0,6,8,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,8,10,1,2,0
11,84,1090,521,151,22,0
8,47,450,1503,382,68,3
2,4,56,109,259,22,0
0,0,6,8,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,9,6,2,0,0
9,91,1026,502,144,19,0
10,45,511,1527,389,75,3
2,3,57,110,258,19,0
0,0,7,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,8,1,1,0,0
0,145,42,46,9,2,0
0,0,1456,428,87,9,0
0,0,0,1523,243,45,2
0,0,0,0,407,24,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,3,2,0,0
1,84,38,46,15,4,0
1,29,1165,274,118,13,0
2,24,253,1586,151,43,3
0,5,43,82,459,17,0
0,0,1,7,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,1,1,0
2,49,19,16,10,4,0
3,47,1184,461,90,16,0
7,42,250,1430,271,45,2
2,8,47,80,372,31,1
0,0,4,8,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
3,43,22,19,5,4,0
6,72,1049,407,130,17,0
6,27,394,1454,267,56,3
2,7,34,110,343,25,0
0,0,5,8,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
2,35,22,16,4,2,0
7,70,1104,481,142,14,0
8,39,323,1377,299,65,3
2,5,51,119,301,21,0
0,0,4,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,25,17,11,6,2,0
9,78,997,441,128,19,0
6,39,422,1426,314,63,3
2,7,62,112,299,20,0
0,0,7,8,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,10,12,4,0,0
10,80,1013,480,137,23,0
6,44,420,1395,361,68,3
2,4,58,103,244,15,0
0,0,5,8,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,10,6,2,1,0
7,86,972,467,128,17,0
9,43,457,1413,371,73,3
2,3,61,106,244,16,0
0,0,6,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,6,2,0,0,0
0,135,42,41,9,2,0
0,0,1353,407,87,11,0
0,0,0,1401,234,42,2
0,0,0,0,364,22,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,4,1,0,0
1,77,36,47,11,4,0
1,30,1083,249,119,16,0
4,20,244,1462,142,40,3
0,6,32,82,419,15,0
0,0,1,7,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,4,0,1,0
1,43,20,17,8,3,0
4,48,1093,433,88,15,0
6,37,245,1309,265,42,2
2,8,36,80,329,29,1
0,0,4,8,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
2,35,20,17,4,2,0
5,71,976,385,139,16,0
8,24,365,1337,246,54,3
2,8,33,102,302,21,0
0,0,5,10,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,33,22,19,4,2,0
8,63,1017,444,147,14,0
8,37,310,1271,275,64,3
2,6,45,110,266,18,0
0,0,5,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,21,15,12,4,2,0
9,70,935,400,125,20,0
7,41,394,1321,294,60,3
2,7,49,111,270,16,0
0,0,7,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,19,11,14,2,2,0
8,77,941,473,131,19,0
7,39,396,1269,352,62,3
2,4,47,86,208,16,0
0,0,5,9,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,16,12,5,4,0,0
5,81,890,444,132,21,0
10,38,436,1308,345,68,3
2,4,57,85,212,14,0
0,0,6,9,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,4,2,0,0,0
0,125,39,39,7,2,0
0,0,1247,378,86,11,0
0,0,0,1293,217,40,2
0,0,0,0,330,20,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,3,3,1,0,0
0,69,36,46,9,5,0
2,28,998,236,121,14,0
4,20,224,1340,135,40,3
0,6,28,81,373,12,0
0,0,1,6,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,3,0,1,0
0,38,17,18,10,4,0
3,46,1005,410,82,14,0
8,36,229,1202,250,41,2
2,6,34,72,293,25,1
0,0,3,7,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,34,18,19,5,1,0
5,63,905,363,120,12,0
10,25,332,1222,227,54,3
2,6,30,98,285,16,0
0,0,5,10,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,19,18,4,1,0
7,52,941,424,128,15,0
9,39,281,1167,270,57,3
2,5,44,95,236,17,0
0,0,5,8,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,15,11,5,1,0
7,64,857,383,113,18,0
8,39,357,1215,284,54,2
2,5,55,97,238,17,1
0,0,6,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,9,10,5,0,0
7,71,855,441,128,19,0
8,40,368,1180,309,61,2
2,4,50,75,198,13,1
0,0,8,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,10,6,4,0,0
6,77,800,411,128,19,0
9,36,421,1214,315,67,2
1,4,52,74,192,12,1
0,0,7,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,2,2,0,0,0
0,112,41,35,7,4,0
0,0,1149,349,87,12,0
0,0,0,1162,204,39,2
0,0,0,0,298,17,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,1,3,1,0,0
0,71,36,42,6,5,0
0,23,926,219,123,16,0
3,11,203,1201,120,37,3
1,6,26,76,345,11,0
0,0,0,7,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,3,0,1,0
1,41,21,13,11,4,0
1,44,924,375,81,14,0
9,24,209,1083,230,35,2
2,5,35,66,268,24,1
0,0,2,8,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,30,17,17,5,1,0
5,61,842,326,110,13,0
9,20,293,1107,201,49,3
2,5,35,88,276,13,0
0,0,4,10,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,14,17,5,1,0
6,51,865,403,119,18,0
9,34,256,1030,241,49,3
2,4,54,89,230,15,0
0,0,3,9,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,12,10,8,1,0
5,58,791,357,107,20,0
9,33,330,1080,260,46,2
2,6,55,94,221,15,1
0,0,4,7,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,9,8,5,0,0
7,60,772,402,114,18,0
6,37,345,1056,285,57,2
2,5,60,74,192,13,1
0,0,6,8,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,10,4,6,0,0
6,66,747,376,120,23,0
8,35,378,1087,286,56,2
1,4,51,73,182,14,1
0,1,6,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,3,2,0,0,0
0,102,36,38,8,5,0
0,0,1055,331,80,10,0
0,0,0,1037,195,34,1
0,0,0,0,248,20,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,1,3,1,0,0
0,65,28,45,11,5,0
0,20,851,212,118,16,0
3,12,192,1072,102,33,2
1,4,21,70,297,12,0
0,0,1,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,3,0,1,0
1,37,17,16,11,4,0
3,36,859,347,85,14,1
8,28,182,978,210,32,0
1,4,33,56,219,19,1
0,0,2,8,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,27,14,14,6,1,0
4,53,778,308,103,12,0
9,23,262,1008,202,41,0
2,4,34,70,216,13,2
0,0,5,8,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,10,16,7,1,0
6,46,798,372,102,16,0
7,30,234,943,226,45,0
2,3,48,69,195,14,2
0,0,4,8,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,7,9,0,0
6,57,739,325,95,17,1
7,25,287,995,237,48,1
2,6,52,73,188,13,0
0,1,6,8,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,8,6,0,0
7,56,711,354,100,16,1
7,29,320,976,257,51,1
2,5,47,64,168,10,0
0,1,6,6,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,6,5,0,0
6,62,719,349,106,24,1
8,31,322,983,269,47,1
1,3,39,64,148,12,0
0,1,4,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,1,0,0,0
0,82,26,29,7,4,0
0,0,955,310,83,11,0
0,0,0,934,178,33,1
0,0,0,0,212,19,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,1,2,1,0,0
0,51,22,36,7,4,0
0,14,759,214,111,18,0
2,12,177,957,97,31,2
1,4,24,61,263,11,0
0,0,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,1,0
1,28,16,11,6,3,0
1,29,770,318,78,13,0
6,24,163,887,198,29,1
2,4,33,49,193,19,1
0,0,2,8,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,9,12,5,1,0
3,37,696,280,97,10,0
9,24,243,919,191,41,1
1,3,31,55,184,12,1
0,0,4,8,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,14,6,1,0
4,37,699,340,100,14,0
8,27,224,852,213,43,1
1,2,46,62,161,13,1
0,0,5,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,6,8,0,0
5,46,653,297,94,17,0
8,23,270,896,226,45,2
1,5,47,69,152,8,0
0,0,5,6,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,5,5,0,0
6,48,649,326,92,17,0
7,24,286,881,249,49,2
1,5,40,55,132,8,0
0,0,4,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,5,4,0,0
4,52,638,317,102,28,1
9,26,295,883,251,46,1
1,2,41,63,122,9,0
0,0,3,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,1,0,0,0
0,77,25,22,5,3,0
0,0,857,286,71,11,0
0,0,0,812,168,29,1
0,0,0,0,186,16,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,0,0,2,0,0
0,49,22,25,6,3,0
0,11,674,204,98,17,0
2,13,161,830,84,28,2
1,3,25,59,239,10,0
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
1,26,18,9,6,1,0
2,24,697,288,76,15,0
5,24,136,769,174,26,1
2,4,29,49,170,15,1
0,0,3,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,10,4,0,0
3,36,622,257,94,16,0
7,23,219,798,174,38,1
1,2,30,52,156,7,1
0,0,3,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,7,9,5,0,0
4,38,635,311,98,19,0
6,23,204,736,190,38,1
1,2,38,62,136,12,1
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,1,7,0,0
4,45,607,268,90,22,0
7,21,234,788,200,39,2
1,3,37,61,132,5,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,6,0,0
5,42,590,303,91,22,0
6,26,253,767,216,40,2
1,4,37,47,115,6,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,4,0,0
6,46,582,287,101,23,1
5,24,261,774,214,37,1
1,3,37,54,110,10,0
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,0,1,0,0
0,64,20,19,4,2,0
0,0,751,256,64,11,0
0,0,0,701,154,27,1
0,0,0,0,163,15,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,2,0,0
0,41,19,16,6,2,0
0,8,601,179,88,16,0
1,12,132,721,80,24,1
2,3,18,58,209,10,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,1,0,0
0,20,14,11,5,1,0
2,19,616,260,75,11,0
5,18,110,658,156,27,1
2,5,28,43,146,15,0
0,1,3,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,8,7,0,0
3,27,566,222,89,13,0
5,22,171,697,154,38,1
2,2,26,46,134,7,0
0,0,3,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,5,4,6,0,0
7,30,565,277,90,13,0
2,22,175,641,171,36,1
1,2,28,51,118,12,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,4,0,0
5,36,528,229,77,18,0
4,20,205,688,181,35,1
1,2,35,54,123,6,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,4,0,0
6,33,529,254,83,13,0
3,23,210,670,198,39,1
1,3,29,46,99,8,0
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,2,2,0,0
5,37,507,245,91,11,0
3,21,233,678,186,38,1
1,3,28,48,106,11,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,0,2,0,0,0
0,59,18,20,4,2
0,0,631,216,59,8
0,0,0,616,127,26
0,0,0,0,135,12
0,0,0,0,0,5
3,4,5,6,7,8
5,0,3,0,1,0
0,34,19,17,9,2
0,9,507,154,79,9
2,13,109,632,68,25
2,3,11,47,166,7
0,0,2,2,2,10
3,4,5,6,7,8
0,1,2,0,0,0
0,13,11,5,4,1
1,20,511,220,61,8
6,20,97,583,139,26
2,4,27,40,117,12
0,1,3,4,4,6
3,4,5,6,7,8
0,0,1,0,1,0
1,9,7,7,3,0
1,26,465,207,75,8
5,21,150,602,139,31
2,2,25,32,105,10
0,1,3,4,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,5,2,0
3,28,471,226,74,11
5,20,150,581,151,31
1,4,27,37,98,9
0,0,0,3,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,2,0
4,33,450,195,72,10
4,20,171,604,149,31
1,3,27,46,101,8
0,0,0,6,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,2,0
5,32,443,213,80,7
3,19,183,597,159,32
1,5,23,40,83,12
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,1,1,0
2,37,432,217,86,8
5,18,197,602,166,35
1,2,20,31,72,8
0,0,0,1,0,2
3,4,5,6,7,8
7,0,2,0,0,0
0,50,17,19,3,1
0,0,526,183,52,5
0,0,0,507,112,26
0,0,0,0,104,8
0,0,0,0,0,2
3,4,5,6,7,8
2,0,4,1,0,0
0,30,17,17,8,2
0,7,428,134,77,6
3,12,86,516,61,27
2,1,10,40,124,5
0,0,0,1,1,2
3,4,5,6,7,8
0,1,2,1,0,0
0,16,9,9,3,1
1,12,435,170,56,8
4,18,80,497,119,19
2,3,18,30,92,12
0,0,1,2,1,2
3,4,5,6,7,8
0,0,1,0,1,0
1,10,6,7,2,0
2,21,398,152,67,5
3,18,120,521,112,27
1,1,19,27,87,7
0,0,1,2,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,4,1,0
4,25,398,170,65,6
2,18,127,504,126,27
1,2,16,30,79,9
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,1,0
3,29,372,160,69,9
3,14,154,515,126,28
1,2,16,32,75,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,3,2,1,0
3,30,365,183,74,8
2,15,168,494,130,28
1,3,9,30,66,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
3,33,368,177,77,9
2,13,164,511,140,28
2,2,11,20,53,5
0,0,0,0,0,0
3,4,5,6,7,8
4,0,3,0,0,0
0,41,17,13,3,0
0,0,417,152,49,2
0,0,0,405,91,18
0,0,0,0,74,8
0,0,0,0,0,2
3,4,5,6,7,8
0,0,2,1,0,0
0,20,19,14,6,1
1,7,338,108,65,8
2,13,70,418,49,16
1,1,8,29,96,3
0,0,0,0,1,2
3,4,5,6,7,8
0,0,1,0,0,0
0,11,6,11,1,0
1,12,356,144,49,7
2,16,58,389,88,14
1,2,15,25,78,6
0,0,1,1,1,3
3,4,5,6,7,8
0,0,1,0,1,0
0,7,5,8,1,0
1,17,313,126,51,3
3,16,106,417,85,18
0,1,11,18,77,6
0,0,1,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,6,1,0
1,20,319,148,55,4
2,15,103,392,93,19
1,1,11,23,68,7
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,1,0
2,21,292,132,55,9
1,13,130,413,88,17
1,2,12,22,73,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,2,1,0
1,23,287,154,57,6
2,13,137,391,108,19
1,2,8,23,51,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,21,277,153,61,5
2,16,150,395,99,20
1,3,9,21,57,5
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,0,0,0
0,35,16,11,3,0
0,0,309,120,40,5
0,0,0,288,64,10
0,0,0,0,62,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,2,1,0,0
0,15,13,12,5,0
1,9,246,78,44,8
2,8,56,311,34,9
0,3,9,17,85,2
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,1,5,3,0
