1,11,59,105,446,30,1
0,2,6,17,12,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
2,45,16,14,4,0,0
10,79,1285,518,124,19,0
5,47,462,1767,338,71,2
3,9,50,128,423,35,0
0,2,5,8,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,42,20,19,4,0,0
9,76,1332,612,148,24,0
8,55,402,1673,348,73,2
4,8,61,125,392,35,0
0,1,3,6,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,19,13,4,2,0
10,93,1172,525,133,28,0
9,57,549,1758,371,74,2
3,9,74,134,384,35,0
0,0,4,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,12,9,4,0,0
10,97,1219,610,133,28,0
11,61,517,1683,410,75,2
1,7,65,130,346,37,0
0,0,5,3,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,6,3,0,0
9,101,1147,583,145,26,1
12,62,588,1706,415,86,1
2,4,70,136,331,34,0
0,0,7,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,8,0,2,0,0
0,170,41,51,7,1,0
0,0,1663,468,94,13,0
0,0,0,1766,281,49,2
0,0,0,0,461,34,0
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,6,4,4,0,0
2,86,42,56,17,3,0
3,37,1318,328,112,21,0
1,40,298,1781,180,47,2
1,6,46,109,528,22,0
0,0,2,7,4,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,1,4,1,0
2,57,24,16,12,2,0
7,49,1347,520,98,17,0
6,55,274,1628,301,49,1
2,10,60,108,423,30,1
0,1,4,12,7,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
2,47,17,15,4,0,0
10,71,1203,489,126,19,0
5,47,437,1658,328,66,2
3,9,51,117,383,32,0
0,1,4,6,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,38,22,18,3,0,0
9,74,1245,592,150,20,0
8,55,381,1551,332,69,2
4,8,61,117,359,34,0
0,0,3,7,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,17,11,4,0,0
9,89,1111,509,130,26,1
9,52,513,1631,371,72,1
3,7,69,131,339,33,0
0,0,2,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,10,11,2,0,0
9,94,1163,577,133,25,1
11,55,475,1577,398,75,1
2,7,61,118,310,32,0
0,0,3,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,10,1,0,0
10,94,1092,551,147,29,1
12,60,544,1602,390,72,1
1,4,63,118,306,34,0
0,0,6,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,6,0,1,0,0
0,160,43,47,6,1,0
0,0,1549,454,88,12,0
0,0,0,1642,271,47,2
0,0,0,0,433,32,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,4,3,0,0
2,84,42,49,17,3,0
3,32,1211,322,109,20,0
1,37,295,1653,168,44,2
1,6,43,108,498,21,0
0,0,1,7,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,3,1,0
2,59,20,17,12,2,0
6,40,1249,488,96,15,0
6,51,262,1522,276,46,2
2,9,61,105,405,31,0
0,1,4,10,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,44,21,14,4,0,0
9,65,1115,468,118,18,0
5,45,411,1545,300,59,2
3,8,47,111,374,31,0
0,1,4,5,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,35,20,15,2,0,0
8,68,1157,560,139,24,0
7,52,362,1455,313,58,2
4,8,56,108,344,34,0
0,0,3,5,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,15,11,4,0,0
8,79,1024,483,121,30,1
8,51,490,1531,348,62,1
3,8,67,115,325,33,0
0,0,2,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,12,11,3,0,0
7,82,1068,529,133,25,1
11,52,455,1484,372,68,1
2,8,61,116,289,34,0
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,10,2,0,0
8,81,1021,508,133,27,1
12,60,500,1500,368,68,1
1,3,62,120,295,34,0
0,0,5,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,8,0,1,0,0
0,151,42,46,7,0,0
0,0,1447,432,86,12,0
0,0,0,1515,255,44,2
0,0,0,0,391,32,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,5,3,1,0
2,86,41,50,14,1,0
3,30,1143,306,108,22,1
1,29,264,1527,158,39,1
1,5,42,98,452,19,0
0,0,2,7,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,3,0,0
2,53,21,14,10,1,0
5,39,1171,471,95,20,1
6,49,238,1401,261,37,1
2,9,60,93,364,29,0
0,1,5,12,7,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
2,35,18,13,3,0,0
8,65,1051,442,112,19,1
5,43,381,1426,287,54,1
3,9,42,106,334,30,0
0,1,5,6,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,19,12,3,0,0
8,68,1087,513,129,27,1
7,53,337,1361,298,57,1
3,7,50,102,308,27,0
0,0,4,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,13,8,5,0,0
7,78,981,462,117,30,1
9,49,446,1408,320,54,1
2,8,55,112,296,34,0
0,0,2,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,8,5,0,0
9,74,1018,508,127,24,1
9,56,406,1366,345,60,1
2,8,60,108,260,38,0
0,0,2,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,7,3,0,0
9,77,955,485,135,27,1
10,58,465,1385,349,62,1
1,3,60,111,251,35,0
0,0,5,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,7,0,1,0,0
0,137,39,44,7,0,0
0,0,1342,401,84,12,0
0,0,0,1410,239,40,2
0,0,0,0,357,32,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,4,3,1,0
2,82,40,51,14,1,0
3,25,1048,282,105,21,1
1,26,260,1424,149,37,1
1,3,34,87,412,19,0
0,0,2,7,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,3,0,0
2,49,20,16,9,1,0
5,33,1083,434,84,20,1
5,48,225,1308,249,36,1
3,7,53,83,335,27,0
0,1,5,12,8,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,29,19,14,2,0,0
9,61,970,414,109,19,1
5,41,353,1320,265,53,1
3,7,42,103,310,27,0
0,1,4,4,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,15,11,3,0,0
8,63,989,484,125,25,1
6,47,334,1264,271,55,1
3,7,47,94,287,26,0
0,0,3,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,12,7,3,0,0
9,75,895,419,105,27,1
6,42,422,1323,296,48,1
2,7,57,104,281,34,0
0,0,2,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,12,5,3,0,0
9,70,936,468,122,22,1
8,53,381,1283,314,57,1
2,7,57,96,245,34,0
0,0,2,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,5,1,0,0
9,73,868,448,126,25,1
9,54,447,1305,329,60,1
1,2,58,92,229,35,0
0,0,5,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,7,0,1,0,0
0,122,43,38,5,0,0
0,0,1221,378,85,13,0
0,0,0,1308,229,33,2
0,0,0,0,323,30,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,4,2,1,0
1,69,36,44,9,1,0
3,24,948,268,108,21,1
2,26,246,1325,135,32,1
1,3,35,79,384,16,0
0,0,2,4,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,2,1,0
1,39,21,13,7,1,0
3,31,990,398,76,19,1
5,46,203,1226,247,30,1
3,7,50,77,306,24,0
0,1,4,8,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,16,10,1,0,0
7,60,887,364,101,19,1
5,34,329,1255,253,53,1
4,6,35,92,286,20,0
0,1,4,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,14,9,2,0,0
6,50,899,432,115,22,1
6,48,308,1203,260,55,1
4,7,47,78,264,20,0
0,0,3,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,12,5,2,0,0
7,65,808,391,107,22,1
6,44,392,1235,277,51,1
3,7,55,89,254,29,0
0,0,4,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,3,4,0,0
7,65,834,421,109,21,0
8,44,367,1208,309,52,2
2,7,57,86,215,28,0
0,0,4,6,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,7,1,0,0
7,71,779,397,117,22,1
9,41,424,1230,313,52,1
1,3,58,85,207,27,0
0,0,4,5,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,7,1,1,0,0
0,114,41,35,5,0,0
0,0,1126,359,84,14,0
0,0,0,1171,217,31,2
0,0,0,0,283,27,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,3,1,1,0
0,67,39,39,7,0,0
2,20,867,250,101,26,1
2,24,228,1195,127,25,1
1,3,34,76,350,15,0
0,0,2,3,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,3,2,1,0
1,34,17,11,7,0,0
4,29,907,376,73,16,1
6,45,197,1093,229,32,1
2,7,45,78,276,22,0
0,1,5,5,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,25,14,12,1,0,0
7,53,807,344,92,18,1
5,32,317,1117,233,45,1
4,5,33,91,262,20,0
0,1,2,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,15,12,2,0,0
6,51,814,395,110,21,1
6,46,288,1076,230,51,1
4,6,55,82,246,20,0
0,0,2,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,11,8,3,0,0
7,63,752,366,106,22,1
6,42,360,1110,242,48,1
3,5,48,78,234,24,0
0,0,3,4,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,6,4,1,0
8,64,785,396,102,21,0
7,40,329,1084,274,48,2
2,5,47,75,207,24,0
0,0,3,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,7,1,0,0
9,67,726,382,106,19,1
8,39,393,1091,275,50,1
1,2,46,81,202,26,0
0,0,3,5,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,5,1,2,0,0
0,102,35,28,5,0,0
0,0,1032,338,79,13,0
0,0,0,1050,196,26,2
0,0,0,0,259,26,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,4,1,1,0
0,63,34,32,7,1,0
2,19,802,246,95,22,1
2,18,206,1058,123,22,1
2,2,26,74,311,16,0
0,0,1,3,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,1,1,0
1,33,19,13,7,1,0
3,26,821,351,69,15,1
5,40,184,972,219,24,1
3,4,43,75,242,22,0
0,0,3,4,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,14,8,1,0,0
7,48,720,331,91,20,1
5,30,298,990,216,39,1
3,2,38,87,230,19,0
0,0,1,1,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,14,9,2,0,0
7,48,730,352,97,18,1
6,39,272,974,221,42,1
2,3,55,80,219,19,0
0,0,1,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,7,4,0,0
7,60,686,334,96,19,1
7,33,324,991,233,45,1
1,4,47,81,203,20,0
0,0,2,4,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,7,4,1,0
7,60,705,358,102,19,1
7,33,314,970,251,47,1
1,3,43,77,181,22,0
0,0,2,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,1,0,0
8,59,647,352,102,16,1
8,33,367,989,249,52,1
0,3,48,69,183,23,0
0,0,4,5,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,4,3,1,0,0
0,95,28,25,4,0,0
0,0,936,308,73,11,0
0,0,0,945,176,24,2
0,0,0,0,216,29,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,5,2,1,0
0,61,30,32,8,1,0
2,16,721,226,91,18,1
1,17,190,945,103,24,1
1,1,20,70,264,14,0
0,0,2,3,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,3,2,1,0
1,32,22,12,9,1,0
3,25,728,306,66,15,1
5,36,174,892,178,23,1
2,2,38,64,213,22,0
0,0,3,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,19,14,8,1,0,0
6,45,640,296,88,18,1
5,29,273,912,190,39,1
2,2,37,62,189,20,0
0,0,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,14,6,1,2,0
6,48,647,312,95,18,1
7,32,250,903,204,41,1
1,3,53,57,170,19,0
0,0,4,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,9,8,2,2,0
6,55,605,287,93,16,1
7,29,307,916,212,48,1
1,4,43,67,161,15,0
0,0,4,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,9,3,2,0
5,50,635,316,91,17,1
7,34,285,901,233,46,1
2,3,36,52,141,19,0
0,0,5,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,1,0,0
8,51,576,312,101,16,1
7,33,345,908,232,50,1
0,4,41,55,133,19,0
0,0,3,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,3,3,1,0,0
0,83,24,26,7,0,0
0,0,819,288,68,9,1
0,0,0,847,161,24,1
0,0,0,0,175,26,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,4,2,1,0
0,52,34,32,7,0,0
2,15,630,191,85,17,1
1,15,158,872,98,26,1
2,1,20,64,217,10,0
0,0,1,1,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,3,1,1,0
1,24,25,12,6,1,0
4,24,625,270,61,15,1
3,33,155,818,169,22,1
2,2,36,59,172,19,0
0,0,2,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,13,7,1,0,0
5,44,562,255,83,17,1
4,23,232,851,169,33,1
2,1,37,48,158,16,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,4,1,2,0
6,41,572,271,97,17,1
4,29,217,836,166,32,1
1,3,44,50,147,18,0
0,0,5,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,8,3,2,0
6,46,532,260,84,17,1
4,27,271,842,183,31,1
1,3,33,51,140,18,0
0,0,5,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,5,2,2,0
6,46,531,289,82,14,1
4,26,272,823,206,38,1
1,3,36,44,120,18,0
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,1,1,0
8,47,509,279,79,17,1
4,27,305,831,209,38,1
0,3,27,48,122,16,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,2,2,1,0,0
0,75,23,28,6,0,0
0,0,718,257,63,10,1
0,0,0,732,149,18,1
0,0,0,0,134,27,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,3,2,1,0
0,46,36,28,5,2,0
1,13,548,172,91,16,1
1,15,138,764,85,24,1
2,1,16,52,168,9,0
0,0,1,0,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,2,2,1,0
1,22,14,8,7,2,0
2,24,557,233,59,17,1
4,27,130,728,138,20,1
2,2,37,47,145,16,0
0,0,2,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,8,5,2,2,0
4,40,523,228,82,20,1
4,21,189,746,129,25,1
2,1,21,38,139,14,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,3,1,2,0
5,38,510,255,85,18,1
5,24,194,722,138,28,1
1,4,29,36,128,15,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,6,2,2,0
6,44,488,258,77,19,1
5,23,230,717,168,29,1
1,2,17,35,106,13,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,1,3,0
7,42,476,274,78,20,1
5,23,243,704,179,30,1
0,4,18,34,95,12,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,1,0
7,45,459,267,77,21,1
5,21,256,710,184,32,1
0,3,22,36,91,11,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,0,1,0,0
0,57,16,21,4,0,0
0,0,620,233,49,9,1
0,0,0,619,142,17,1
0,0,0,0,112,20,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,2,1,0
0,31,28,21,6,1,0
3,15,489,148,78,15,1
1,11,105,665,74,21,1
2,0,14,38,147,7,0
0,0,1,0,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,1,0
0,11,9,5,4,1,0
3,21,480,207,49,13,1
3,22,119,624,121,19,1
2,2,29,36,131,15,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,9,5,5,2,3,0
4,32,454,203,69,14,1
4,14,165,632,121,27,1
2,1,13,31,116,10,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,5,6,3,1,2,0
4,33,447,227,72,14,1
4,18,165,603,129,29,1
2,1,18,37,106,10,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,5,1,2,0
4,34,412,218,64,14,1
4,18,208,616,145,32,1
2,3,16,33,98,11,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,0,3,0
5,37,405,234,70,13,1
5,14,213,610,158,37,1
0,4,17,26,80,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,1,0,1,0
5,30,392,232,77,17,1
4,22,224,610,160,34,1
1,3,19,30,71,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,0,1,0,0
0,45,16,17,4,0,0
0,0,514,191,44,11,1
0,0,0,515,117,14,1
0,0,0,0,96,17,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,1,1,1,0
0,29,27,19,7,0,0
2,9,392,129,67,16,1
1,7,96,543,59,17,1
1,0,12,31,127,8,0
0,0,2,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,11,12,3,6,1,0
3,14,396,170,44,10,1
2,16,100,514,99,19,1
1,4,22,35,110,16,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,3,1,2,0
4,23,373,169,60,13,1
2,9,136,521,102,30,1
1,4,13,30,99,7,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,2,2,0
4,23,371,197,68,11,1
2,10,141,492,106,32,1
1,2,13,30,86,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,2,3,0
3,24,335,186,57,17,1
3,10,178,508,117,23,1
1,4,16,25,86,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,2,0
3,26,328,202,60,13,1
4,12,183,494,130,31,1
0,3,18,24,71,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
4,23,321,193,63,9,1
3,15,191,503,133,36,1
0,3,19,25,66,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,0,1,0,0
0,36,15,15,5,0,0
0,0,408,156,40,9,0
0,0,0,413,87,13,1
0,0,0,0,70,14,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,1,2,1,0
0,21,19,17,6,0,0
2,8,317,101,53,13,0
0,7,73,444,53,17,1
1,0,11,20,88,5,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,7,10,1,3,3,0
3,14,317,151,39,12,0
0,13,75,397,82,15,1
1,2,20,33,77,9,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,3,0
4,21,292,135,45,10,0
1,9,123,425,87,22,1
1,1,7,21,71,7,0
0,0,1,1,0,2,0
