0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,10,4,1,2,0,0
1,18,317,158,76,12,0
4,12,101,361,90,22,2
1,1,14,25,59,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,0,0,0
3,20,302,147,64,16,0
5,14,116,364,100,18,2
0,1,15,33,64,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,0,0,0,0
2,18,293,149,58,15,0
5,15,126,372,115,21,2
1,1,16,24,55,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,0,0,0,0
3,17,283,148,66,13,0
5,17,133,373,112,22,2
0,1,16,24,50,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,1,0,0
0,31,10,9,3,2,0
0,0,321,97,30,5,0
0,0,0,297,77,8,2
0,0,0,0,62,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,2,1,1,0
0,22,12,8,3,2,0
1,5,262,80,50,7,1
3,4,49,290,36,9,1
0,0,6,24,83,2,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,2,1,0
0,9,5,2,3,1,0
1,11,272,111,40,6,0
3,11,45,265,60,10,2
0,0,9,25,66,5,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
0,8,3,0,3,0,0
2,14,251,100,45,6,0
2,8,69,280,72,14,2
1,1,10,24,52,2,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,1,0
0,8,4,0,2,0,0
2,15,248,113,51,11,0
3,8,66,272,71,10,2
0,0,15,19,48,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,1,0,0
1,15,240,106,43,10,0
5,9,80,267,77,12,2
1,0,10,30,52,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,2,0,0,0
3,17,223,109,42,13,0
4,9,96,271,79,11,2
0,0,8,22,52,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,0,1,0,0
2,19,209,103,44,7,0
5,8,110,276,82,16,2
0,0,10,25,46,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,1,0,0
0,22,6,8,0,1,0
0,0,216,68,18,2,0
0,0,0,199,49,6,1
0,0,0,0,37,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,1,0
0,14,8,10,2,1,0
0,3,173,48,23,4,0
2,5,38,202,29,9,1
0,0,3,15,51,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,1,0
0,5,3,3,2,0,0
1,8,181,66,27,5,0
2,8,30,195,41,9,1
1,1,8,12,34,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,2,0,0,0,0
2,9,169,66,31,4,0
2,7,50,196,42,11,1
0,0,1,14,32,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,1,0,0,0
1,8,158,74,32,5,0
3,9,56,183,46,11,1
1,1,5,18,27,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,1,0,0
2,13,138,77,29,6,0
3,6,76,179,47,9,1
1,0,6,18,28,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,1,0,0
3,13,141,81,31,5,0
2,7,74,183,46,11,1
1,0,4,12,27,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,1,0,0
4,12,138,77,26,5,0
1,9,77,187,50,11,1
1,0,5,11,28,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,13,6,2,3,0
0,0,110,39,15,4
0,0,0,87,22,5
0,0,0,0,14,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,4,3,0
0,5,89,29,14,4
0,1,20,88,8,6
1,0,3,7,30,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,0
1,6,94,33,10,3
0,2,16,82,15,7
1,2,5,11,29,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,0,1,0
1,6,88,35,16,3
0,1,22,81,13,7
1,2,3,12,25,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,9,87,40,21,3
0,0,21,77,15,7
1,2,6,11,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
1,9,79,36,19,4
0,2,28,81,17,6
1,2,7,11,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,1,0,0
1,10,76,37,18,4
0,2,29,81,17,5
1,1,8,9,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,8,76,36,19,4
0,4,32,83,19,5
1,1,7,9,17,1
0,0,0,0,0,0
