0,0,3,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,3,3,0,0
1,20,302,165,49,11,0
2,15,100,375,94,11,1
1,1,20,35,63,8,0
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,0,2,0,0
3,22,282,151,39,9,0
1,15,124,393,103,13,1
1,1,20,33,65,8,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,2,2,0,0
1,21,277,149,51,10,0
2,17,133,409,105,13,1
1,1,15,18,51,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
3,25,273,152,52,12,0
1,16,142,408,115,11,1
1,0,11,16,43,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,33,7,18,4,0
0,0,308,114,37,5
0,0,0,312,57,7
0,0,0,0,61,3
0,0,0,0,0,5
3,4,5,6,7,8
1,0,2,1,1,0
0,22,8,13,5,1
1,5,244,78,39,5
0,5,54,330,31,6
0,1,5,22,81,1
0,0,3,0,2,7
3,4,5,6,7,8
1,0,1,1,0,0
0,7,1,3,2,0
1,12,253,106,26,5
0,12,50,313,69,4
0,2,9,21,61,9
0,0,2,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,1,0
1,18,233,100,35,6
0,9,72,327,75,6
1,1,9,16,46,6
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
1,18,226,114,46,6
0,14,75,312,66,8
1,0,14,16,43,3
0,0,0,0,3,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,5,0,2,0
1,18,204,99,38,8
0,13,95,328,75,6
1,0,12,17,41,4
0,0,0,0,3,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
1,20,199,108,46,7
0,11,102,316,82,8
1,1,14,18,30,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,21,186,102,46,7
0,11,116,324,84,9
1,1,13,17,29,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,0
0,20,7,13,0,0
0,0,200,80,22,4
0,0,0,207,39,5
0,0,0,0,44,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,1,0
0,14,9,10,0,1
1,4,146,57,27,4
0,2,49,213,25,4
0,0,4,20,51,2
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,5,1,0,1
1,11,153,62,17,4
0,8,44,221,44,2
1,0,7,16,43,4
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,0,0,0
1,11,148,64,29,4
0,7,51,228,39,7
1,0,6,8,36,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,1,0,0
1,11,137,60,28,5
0,7,61,229,41,6
1,0,7,10,35,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
1,12,130,69,23,4
0,8,68,219,51,8
1,0,9,11,31,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,12,127,68,30,4
0,8,75,219,49,7
1,0,7,13,26,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,14,129,67,27,3
0,6,71,218,55,10
1,0,9,15,23,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,12,7,6,0,0
0,0,100,36,11,3
0,0,0,107,24,1
0,0,0,0,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,4,0,0
1,2,76,23,18,3
0,1,24,118,15,3
1,0,1,4,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,1,0,0
1,4,75,30,12,3
0,4,26,114,23,3
1,0,2,4,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
1,4,71,25,17,3
0,5,32,119,24,3
1,0,2,3,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
1,4,67,24,15,2
0,7,34,116,27,4
1,0,4,7,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,69,30,14,1
0,8,35,114,31,5
1,0,3,5,3,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,70,32,14,1
0,8,34,114,30,5
1,0,3,3,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,9,70,30,14,1
1,3,35,116,33,5
0,0,2,2,1,0
0,0,0,0,0,0
