1,0,0,0,0,0,0
2,44,23,18,7,1,0
6,78,1345,622,143,26,0
11,56,398,1630,344,70,4
3,12,60,128,416,30,0
0,0,2,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,15,13,7,0,0
8,96,1244,535,132,30,0
10,54,502,1706,382,75,4
3,11,65,145,390,26,0
0,0,2,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,8,5,0,0
11,94,1262,585,146,30,0
7,62,495,1667,420,69,4
4,11,55,139,340,33,0
0,0,4,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,13,7,4,0,0
10,103,1171,577,159,33,0
11,59,574,1679,424,73,4
1,8,68,140,325,34,0
0,0,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,7,1,1,0,0
0,177,46,48,11,1,0
0,0,1662,450,96,13,1
0,0,0,1772,294,51,3
0,0,0,0,455,23,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,9,6,1,0,0
1,99,43,48,19,5,0
3,33,1355,318,112,20,1
1,36,260,1779,190,44,3
1,9,45,115,526,14,0
0,0,3,5,9,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,5,2,0,0
2,64,22,19,10,1,0
3,51,1378,527,97,19,0
7,52,249,1609,319,56,4
2,12,59,103,419,24,0
0,0,4,8,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
2,43,17,16,8,0,0
7,76,1246,465,125,22,1
7,51,413,1663,316,65,3
3,11,35,121,402,29,0
0,1,4,5,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,44,20,20,7,0,0
6,75,1268,586,142,24,0
10,51,373,1538,324,71,4
4,12,53,120,380,27,0
0,0,1,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,14,10,5,0,0
8,83,1160,511,129,30,1
9,58,477,1613,375,73,3
4,10,63,130,346,20,0
0,0,1,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,12,12,5,0,0
11,85,1183,549,150,29,0
6,61,458,1594,400,64,4
4,10,59,110,300,31,0
0,0,3,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,11,4,0,0
10,95,1087,527,162,29,0
10,59,545,1610,407,69,4
1,7,70,121,283,32,0
0,0,2,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,5,1,1,0,0
0,169,43,47,12,2,0
0,0,1564,442,91,14,0
0,0,0,1636,275,49,4
0,0,0,0,423,18,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,6,5,1,0,0
1,97,43,45,21,6,0
3,32,1257,300,105,18,0
1,33,264,1658,174,42,4
1,7,39,113,492,12,0
0,0,3,5,9,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,3,2,0,0
1,59,23,18,11,0,0
5,50,1289,506,92,19,0
8,51,240,1494,286,50,3
1,10,54,97,403,25,1
0,0,4,8,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,42,17,15,8,0,0
7,72,1155,439,112,19,0
7,46,407,1555,287,61,4
1,11,30,112,390,26,0
0,1,3,4,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,42,15,19,7,0,0
8,71,1173,529,135,24,0
7,47,362,1462,306,66,4
2,12,59,112,351,24,0
0,0,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,35,13,11,5,0,0
9,78,1073,466,122,26,1
7,50,458,1513,353,62,3
2,9,65,131,320,22,0
0,0,3,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,11,15,6,0,0
10,79,1096,518,149,28,0
6,56,440,1476,367,59,4
2,10,61,112,278,31,0
0,0,4,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,10,13,6,0,0
9,84,1013,493,143,26,0
8,55,516,1492,391,66,4
1,9,72,126,261,31,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,6,1,1,0,0
0,156,38,44,11,3,0
0,0,1455,428,77,15,0
0,0,0,1518,257,44,4
0,0,0,0,402,18,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,8,6,3,0,0
1,87,37,40,18,6,0
3,31,1162,290,94,20,0
1,31,259,1545,159,43,4
0,7,30,105,466,9,0
0,0,3,5,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,4,2,0,0
1,53,16,18,12,2,0
4,51,1196,476,82,19,0
8,44,228,1387,272,41,3
0,9,52,97,371,23,1
0,0,4,9,9,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
1,37,12,16,7,0,0
7,69,1072,419,113,21,0
7,41,378,1444,271,52,4
0,11,34,108,351,23,0
0,1,3,3,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,38,10,16,5,0,0
8,65,1087,491,136,22,0
7,44,342,1381,293,63,4
1,12,56,101,311,24,0
0,0,4,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,13,11,4,0,0
8,75,983,445,115,30,1
7,47,436,1419,341,57,3
1,8,64,113,286,22,0
0,0,3,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,9,10,5,0,0
7,75,1006,488,149,29,0
8,53,420,1384,356,57,4
1,8,60,106,237,28,0
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,11,5,1,0
7,80,936,474,139,23,0
8,50,492,1383,378,67,4
1,9,62,121,225,26,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,5,3,1,0,0
0,148,33,47,12,3,0
0,0,1358,412,72,13,0
0,0,0,1380,238,42,3
0,0,0,0,375,16,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,5,4,2,0,0
0,89,35,42,18,6,0
3,26,1090,276,95,23,0
3,27,232,1424,147,37,3
0,6,31,91,428,6,0
0,0,3,5,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,2,0,0
0,51,15,21,13,3,0
5,47,1124,443,78,19,0
6,41,208,1283,255,36,2
0,9,44,85,342,19,1
0,0,4,8,8,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,37,10,13,5,0,0
7,64,1005,401,112,18,0
5,36,347,1322,265,47,3
0,10,30,102,312,24,0
0,1,4,3,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,34,11,13,3,0,0
7,64,1018,482,128,22,0
5,39,310,1254,289,55,3
2,12,54,92,275,22,0
0,0,3,1,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,13,13,4,0,0
7,73,920,422,102,28,0
6,46,406,1303,340,51,3
1,6,53,102,250,23,0
0,0,4,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,10,10,6,0,0
6,68,955,461,128,27,0
6,51,377,1280,357,55,3
1,7,50,89,206,24,0
0,0,4,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,9,4,0,0
6,74,895,470,132,23,0
7,49,439,1260,346,64,3
0,9,50,102,215,22,0
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,3,1,0,0
0,135,27,47,6,2,0
0,0,1257,377,71,14,0
0,0,0,1275,225,37,2
0,0,0,0,343,16,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,3,2,0,0
0,81,30,46,14,6,0
3,24,1000,255,92,22,0
3,25,220,1308,132,34,2
0,5,32,85,398,5,1
0,0,2,5,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
0,45,11,26,10,3,0
4,43,1048,420,84,18,0
4,38,185,1171,230,31,2
0,8,40,78,314,19,1
0,1,3,6,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,31,8,17,3,0,0
5,58,948,372,116,18,0
4,40,302,1215,245,42,3
1,6,26,95,279,21,0
0,0,3,2,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,29,9,16,3,0,0
5,58,938,443,120,21,0
5,41,289,1166,274,58,3
2,8,48,76,247,15,0
0,0,3,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,9,12,4,0,0
5,63,866,406,110,29,0
5,44,357,1185,310,50,3
1,6,50,97,221,18,0
0,0,5,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,6,9,5,0,0
6,60,887,449,119,25,0
4,51,347,1169,321,56,3
1,6,43,73,201,20,0
0,0,4,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,7,4,0,0
5,66,851,439,128,26,0
7,49,383,1169,312,61,3
0,6,41,83,202,19,0
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,4,1,0,0
0,128,27,46,7,1,0
0,0,1159,351,75,13,0
0,0,0,1154,213,32,2
0,0,0,0,286,17,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,4,2,0,0
0,79,33,43,10,4,0
2,21,917,249,89,20,0
3,23,206,1170,122,31,2
0,5,28,84,353,6,1
0,0,2,5,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,45,13,21,7,2,0
5,38,958,367,76,15,0
3,37,177,1087,224,30,2
0,7,36,75,269,16,1
0,1,4,4,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,30,9,20,3,0,0
6,55,864,344,108,16,0
4,37,291,1100,233,42,3
1,6,21,88,235,15,0
0,0,4,2,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,9,20,3,0,0
8,54,880,395,112,21,0
3,40,258,1061,254,50,3
0,6,39,77,212,12,0
0,0,3,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,10,11,2,0,0
7,60,830,375,110,30,0
4,39,299,1073,273,44,3
0,7,46,94,196,15,0
0,0,4,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,9,2,0,0
6,59,833,406,106,26,0
6,45,306,1067,309,49,3
0,6,36,70,165,18,0
0,0,7,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,7,3,0,0
6,64,813,402,112,29,0
6,43,325,1073,305,53,3
0,6,40,70,162,16,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,3,1,0,0
0,111,24,41,8,2,0
0,0,1056,327,62,11,0
0,0,0,1044,201,33,2
0,0,0,0,254,15,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,4,2,0,0
0,70,27,43,12,4,0
2,16,839,239,82,20,0
3,20,188,1053,120,31,2
0,5,24,73,305,5,1
0,0,1,3,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,1,0,0
0,38,13,19,6,2,0
4,33,869,349,67,17,0
3,32,160,969,216,31,2
1,8,36,73,233,16,1
0,1,3,3,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,0,0,0
0,27,10,17,7,0,0
6,48,786,329,107,17,0
4,31,259,987,211,40,3
1,6,24,79,200,14,0
0,0,4,1,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,6,12,3,0,0
7,43,802,379,109,19,0
4,36,233,960,236,47,3
0,7,39,63,178,14,0
0,0,3,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,8,7,1,0,0
7,52,755,340,107,25,0
4,33,285,987,250,47,3
0,7,32,80,168,14,0
0,0,3,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,5,7,1,0,0
7,50,756,367,108,23,0
5,39,282,969,269,55,3
0,6,35,69,148,13,0
0,0,5,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,6,5,3,0,0
7,53,731,371,112,28,0
5,39,309,965,269,49,3
0,5,32,71,141,14,0
0,0,5,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,3,2,0,0
0,98,23,37,10,0,0
0,0,951,315,55,11,0
0,0,0,918,194,29,2
0,0,0,0,215,14,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,4,3,0,0
0,57,25,40,13,4,0
2,19,763,218,79,19,1
3,16,166,941,116,25,1
0,6,17,69,262,5,1
0,0,1,1,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,4,1,0,0
0,31,13,17,5,1,0
3,32,772,324,55,16,0
4,29,151,865,211,26,2
0,7,36,61,201,12,1
0,0,2,2,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,7,12,5,0,0
5,47,713,299,96,13,0
6,23,229,891,211,39,3
0,7,24,71,162,10,0
0,0,3,0,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,5,13,1,0,0
7,42,738,328,110,19,0
4,27,196,878,216,42,3
0,7,34,53,149,6,0
0,0,3,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,4,5,2,0,0
6,51,675,305,100,21,0
6,23,260,894,234,38,3
0,7,33,68,140,8,0
0,0,4,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,4,2,0,0
6,44,672,347,104,21,0
6,34,264,867,244,47,3
0,6,31,53,126,8,0
0,0,5,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,1,2,0,0
5,50,659,318,114,23,0
6,30,281,893,244,46,3
0,6,27,58,116,7,0
0,0,5,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,4,1,0,0
0,88,26,31,9,0,0
0,0,844,282,51,13,0
0,0,0,814,172,25,2
0,0,0,0,183,13,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,3,2,0,0
0,55,31,36,13,5,0
1,16,668,203,80,18,1
1,12,153,835,100,22,1
0,5,16,53,219,4,1
0,0,1,1,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,4,1,0,0
0,34,14,17,8,3,0
2,29,681,293,51,14,0
3,18,136,764,191,23,2
0,7,36,50,163,14,1
0,0,3,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,24,9,12,3,0,0
5,41,633,269,80,15,0
3,17,202,792,190,32,3
0,7,26,58,140,9,0
0,0,2,0,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,8,1,0,0
6,36,642,288,102,20,0
2,25,180,790,190,36,3
0,6,35,43,122,8,0
0,0,6,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,4,5,2,1,0
5,45,598,273,93,23,0
4,22,231,793,202,26,3
0,4,33,57,118,11,0
0,0,6,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,4,2,1,0
5,43,597,309,91,18,0
4,27,241,771,222,41,3
0,3,27,44,101,11,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,3,2,1,0
4,48,587,286,90,20,0
4,24,250,790,224,43,3
0,3,26,49,100,7,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,0,0,0
0,76,20,30,10,1,0
0,0,739,272,48,13,0
0,0,0,683,164,23,2
0,0,0,0,147,13,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,51,29,37,12,5,0
2,15,584,187,81,17,1
1,9,133,714,89,21,1
0,1,12,47,186,6,0
0,0,1,1,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,30,12,15,10,2,0
2,25,601,261,45,15,0
1,18,117,664,165,22,2
0,3,24,44,148,14,0
0,0,5,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,7,2,0,0
5,35,555,248,80,15,0
0,20,179,683,161,32,2
0,3,16,47,125,8,0
0,0,3,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,3,2,1,0
5,41,557,270,84,20,0
0,17,166,672,178,33,2
0,4,24,37,105,9,0
0,0,5,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,3,2,1,0
4,43,530,251,85,24,0
2,19,194,680,185,29,2
0,2,26,50,96,11,0
0,0,6,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,3,2,1,0
4,48,533,292,85,20,0
2,17,200,658,193,37,2
0,2,23,33,88,12,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,1,2,1,0
3,49,532,276,83,19,0
2,17,199,671,202,44,2
0,0,24,39,80,8,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,0,0,0
0,62,21,20,6,0,0
0,0,638,242,47,11,0
0,0,0,564,143,21,1
0,0,0,0,129,12,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,40,24,21,8,1,0
3,14,510,183,73,17,1
1,7,112,578,70,19,0
0,1,12,46,173,7,0
0,0,1,0,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,23,8,10,8,0,0
3,22,525,219,44,13,0
1,15,98,555,147,23,1
0,2,25,41,124,9,0
0,0,4,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,5,2,0,0
5,30,479,208,74,17,0
0,14,155,572,140,26,1
0,0,15,42,107,6,0
0,0,3,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,2,2,1,0
4,39,486,237,73,21,0
1,12,139,542,147,26,1
0,1,24,42,102,10,0
0,0,5,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,1,2,1,0
5,38,472,223,75,20,0
0,13,163,554,155,29,1
0,1,18,47,92,9,0
0,0,4,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,1,2,1,0
4,41,473,252,72,20,0
1,11,165,538,165,33,1
0,2,20,36,83,9,0
0,0,0,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,2,2,1,0
5,40,472,246,70,17,0
0,14,170,550,172,36,1
0,2,16,30,80,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
0,49,13,18,5,0,0
0,0,541,195,41,11,0
0,0,0,473,115,20,1
0,0,0,0,110,9,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,31,12,16,7,1,0
2,8,444,147,67,18,0
0,9,86,482,55,15,1
0,1,11,40,141,6,0
0,0,1,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,16,4,10,6,1,0
3,14,447,174,40,14,0
1,16,80,463,114,14,1
0,4,20,34,107,9,0
0,0,3,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,10,6,2,0,1,0
3,23,418,167,64,12,0
1,15,118,481,111,20,1
0,2,11,35,94,7,0
0,0,1,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,0,1,0
3,26,429,193,66,18,0
2,15,102,458,120,21,1
0,2,13,29,83,10,0
0,0,5,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,1,0
4,28,402,183,73,24,0
1,15,128,469,117,20,1
0,3,17,31,78,7,0
0,0,4,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,1,0
3,27,409,212,65,20,0
2,14,127,451,126,25,1
0,5,14,22,77,9,0
0,0,2,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,1,0
2,29,404,219,65,19,0
3,13,131,443,133,28,1
0,3,15,21,72,9,0
0,0,3,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,32,9,16,3,0,0
0,0,425,161,41,9,0
0,0,0,385,86,19,1
0,0,0,0,90,9,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,23,8,12,5,0,0
1,4,345,128,56,13,0
1,4,70,390,44,16,1
0,1,11,31,114,6,0
0,0,0,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,15,5,11,3,1,0
1,8,347,146,42,13,0
2,5,66,376,90,13,1
0,4,15,26,84,9,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,5,0,1,0
2,12,318,135,52,12,0
2,8,100,399,90,19,1
0,3,8,22,78,7,0
