3,4,5,6,7,8,9
0,1,1,0,0,0,0
4,39,27,19,2,0,0
9,76,1141,438,133,28,2
5,40,399,1528,265,58,2
2,9,43,111,402,35,0
0,1,5,13,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,34,21,22,5,0,0
8,80,1190,535,131,25,0
9,43,345,1429,302,78,4
1,9,57,119,364,26,0
0,0,3,4,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,8,7,5,0,0
8,82,1085,472,135,31,1
8,52,444,1506,318,80,3
1,8,74,115,347,24,0
0,0,5,9,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,9,4,0,0
9,85,1084,538,136,27,0
9,61,449,1440,343,79,4
1,6,67,113,322,28,0
0,0,5,9,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,11,11,1,0,0
8,96,1043,504,143,31,0
11,56,488,1464,355,79,4
0,5,69,125,304,26,0
0,0,5,5,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,5,3,0,0
0,154,46,45,13,1,0
0,0,1453,409,88,15,2
0,0,0,1512,231,48,2
0,0,0,0,422,27,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,5,3,0,0
1,82,41,45,14,2,0
1,33,1179,304,119,29,2
2,32,235,1516,143,40,2
0,6,43,93,473,13,0
0,0,1,8,5,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,3,0,0
2,50,23,21,7,1,0
4,49,1212,446,94,23,1
5,45,210,1403,250,50,3
1,10,53,86,393,23,0
0,1,4,13,10,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,36,27,19,4,0,0
6,72,1058,395,129,24,2
6,37,376,1432,247,55,2
1,10,38,110,372,31,0
0,1,5,14,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,20,20,4,0,0
5,73,1101,492,123,26,1
8,44,330,1339,290,70,3
0,9,50,116,335,25,0
0,0,3,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,11,2,0,0
5,81,1005,428,132,27,1
9,49,422,1409,287,71,3
0,8,66,114,334,26,0
0,0,5,9,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,11,2,0,0
3,87,1022,497,128,22,1
12,51,401,1341,320,77,3
0,7,68,112,305,25,0
0,0,5,10,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,12,2,0,0
3,90,956,462,137,31,1
12,55,469,1374,321,71,3
0,5,67,118,293,25,0
0,0,5,5,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,6,3,3,0,0
0,141,43,39,9,2,0
0,0,1343,392,82,14,2
0,0,0,1398,230,44,2
0,0,0,0,390,25,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,2,3,0,0
1,70,38,44,11,2,0
1,36,1077,300,122,27,2
0,29,227,1380,127,37,2
0,5,44,98,446,12,0
0,0,1,8,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,3,0,0
2,42,23,21,6,2,0
4,49,1110,421,90,22,1
3,43,198,1290,229,44,3
1,8,55,84,376,24,0
0,0,4,14,10,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,22,20,6,1,0
6,63,976,368,128,23,2
4,37,349,1329,220,50,2
1,10,40,106,355,30,0
0,0,5,9,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,18,18,3,0,0
5,69,1007,457,119,24,0
6,39,315,1241,265,62,4
0,8,49,112,322,24,0
0,0,3,4,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,7,11,2,0,0
3,77,920,395,119,23,0
8,45,400,1300,263,66,4
0,7,60,117,325,22,0
0,0,5,9,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,13,2,0,0
2,78,934,466,118,21,1
10,47,385,1240,308,69,3
1,8,63,103,282,21,0
0,0,5,10,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,14,2,0,0
2,86,885,427,135,29,1
10,49,430,1266,304,68,3
1,3,70,117,269,17,0
0,0,5,8,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,6,3,2,0,0
0,129,42,37,8,1,0
0,0,1245,375,78,12,2
0,0,0,1276,214,41,2
0,0,0,0,349,26,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,1,2,0,0
1,66,38,38,11,2,0
1,35,1005,279,114,25,2
0,23,207,1281,115,35,2
0,5,38,84,404,13,0
0,0,0,8,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,2,0,0
1,40,20,21,8,2,0
3,47,1029,399,78,22,2
5,37,192,1171,218,40,2
1,6,47,85,337,23,0
0,0,3,14,8,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,23,17,6,0,0
5,60,907,345,120,25,2
6,35,327,1228,214,50,2
1,7,32,92,304,22,0
0,0,4,9,7,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,15,14,4,0,0
4,68,942,427,117,22,0
8,35,295,1138,235,63,4
0,6,40,108,291,19,0
0,0,1,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,14,2,0,0
2,73,864,374,108,26,0
10,43,366,1188,252,59,4
0,6,53,110,285,18,0
0,0,3,5,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,12,2,0,0
3,73,896,440,108,28,1
9,43,347,1140,286,60,3
0,7,44,95,252,18,0
0,0,0,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,14,1,0,0
1,74,838,409,115,28,1
11,46,392,1154,307,63,3
0,4,59,112,226,19,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,6,2,2,0,0
0,114,34,35,8,1,0
0,0,1150,361,74,10,2
0,0,0,1154,196,39,1
0,0,0,0,311,25,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,6,0,2,0,0
1,57,28,36,9,2,0
1,31,919,257,103,23,2
0,21,200,1177,117,34,1
0,5,36,74,357,9,0
0,0,1,8,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,2,0,0
1,35,18,19,5,3,0
4,40,934,354,76,20,2
3,33,184,1084,206,39,1
1,6,48,81,295,19,0
0,0,4,14,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,17,13,6,0,0
5,54,853,314,101,23,1
5,30,284,1122,205,52,2
1,6,33,93,272,15,0
0,0,3,10,7,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,12,4,0,0
5,59,878,402,103,25,0
6,31,264,1026,224,60,3
0,5,38,108,256,15,0
0,0,1,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,6,13,4,0,0
2,64,805,358,99,30,0
8,36,327,1074,237,54,3
0,5,49,102,247,15,0
0,0,3,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,8,3,0,0
2,64,822,417,96,27,0
9,39,320,1025,272,55,3
0,6,43,98,215,19,0
0,0,0,4,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,3,8,2,0,0
2,67,771,394,105,26,0
8,37,363,1041,275,63,3
0,4,53,107,208,16,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,6,2,3,0,0
0,100,30,36,7,0,0
0,0,1051,342,64,9,2
0,0,0,1039,173,39,1
0,0,0,0,285,19,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,7,1,3,0,0
1,50,27,35,10,1,0
1,27,840,244,86,21,2
0,18,183,1068,110,35,1
0,5,29,63,320,5,0
0,0,1,8,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,2,3,0,0
1,26,15,17,6,2,0
3,39,849,331,76,22,2
3,29,178,990,184,38,1
1,6,38,71,260,15,0
0,0,4,8,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,13,15,6,0,0
4,44,772,299,92,20,1
7,27,273,1020,182,46,2
0,7,26,79,249,14,0
0,0,2,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,13,4,0,0
4,47,799,370,90,21,0
7,32,243,953,201,56,3
0,5,37,81,235,7,0
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,5,6,3,0,0
2,61,724,326,83,26,0
8,29,312,988,223,51,3
0,4,44,95,222,7,0
0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,7,3,0,0
2,59,747,384,86,24,0
9,34,298,942,242,51,3
0,4,37,83,200,12,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,3,5,3,0,0
2,61,695,366,94,25,0
8,29,340,956,244,53,3
0,5,49,90,190,12,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,5,1,3,0,0
0,89,26,33,7,1,0
0,0,955,323,53,10,1
0,0,0,919,159,34,1
0,0,0,0,256,18,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,7,1,3,0,0
0,48,24,30,9,1,0
2,22,766,236,73,20,1
1,14,162,949,99,34,1
1,5,26,56,293,5,0
0,0,1,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,4,2,2,1,0
0,30,14,17,4,0,0
3,32,782,313,62,20,1
3,22,150,878,166,35,1
1,5,33,61,242,14,0
0,0,3,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
0,22,11,17,4,0,0
4,39,718,276,82,17,0
7,22,233,908,171,45,2
0,6,22,72,219,9,0
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,12,7,16,4,0,0
4,44,743,349,81,19,0
7,28,204,831,186,43,2
0,5,31,78,205,10,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,4,3,0,0
1,53,656,315,76,19,0
9,27,285,863,196,44,2
0,4,39,91,202,11,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,3,1,0,0
3,54,677,371,86,22,1
8,26,265,827,222,42,1
0,4,39,74,168,13,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,2,0,0
3,57,646,345,80,21,1
8,23,296,841,230,45,1
0,4,41,85,165,11,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,4,1,2,0,0
0,81,24,28,8,1,0
0,0,853,296,52,11,1
0,0,0,798,145,28,1
0,0,0,0,223,16,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,7,4,2,0,0
0,47,25,25,9,1,0
1,18,677,211,75,20,1
0,11,148,828,84,27,1
1,5,24,52,259,6,0
0,0,0,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,5,2,3,1,0
0,25,10,13,5,0,0
2,30,699,288,63,20,1
2,20,136,767,144,29,1
1,6,29,49,213,14,0
0,0,2,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
0,16,8,10,5,0,0
4,37,629,260,79,15,1
6,19,217,792,153,34,1
0,9,26,58,191,11,0
0,0,0,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,10,6,13,4,0,0
3,43,648,306,80,18,1
7,24,196,738,166,34,1
0,4,30,64,178,12,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,0,2,2,0,0
1,51,583,286,74,19,1
8,22,258,762,190,35,1
0,3,38,70,164,11,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,4,1,0,0
4,51,612,328,72,19,1
6,22,230,727,206,37,1
0,2,38,64,151,12,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,6,0,0,0
4,51,581,297,74,20,1
6,22,263,751,216,35,1
0,3,36,69,139,13,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,0,4,2,2,0
0,67,22,25,5,0
0,0,745,264,49,10
0,0,0,698,140,27
0,0,0,0,175,15
0,0,0,0,0,13
3,4,5,6,7,8
8,0,6,4,2,1
0,37,18,19,9,0
1,19,589,193,71,16
0,8,134,726,78,28
1,3,23,46,209,5
0,0,1,1,2,15
3,4,5,6,7,8
4,0,5,1,3,1
0,14,6,7,5,1
2,27,597,252,43,14
3,21,127,683,140,28
1,5,34,43,178,11
0,0,2,3,2,10
3,4,5,6,7,8
0,0,1,0,0,1
0,10,3,3,4,0
4,36,547,233,60,12
6,17,194,706,150,29
0,4,26,42,156,10
0,0,0,5,1,13
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,3,3,0
3,39,562,282,68,11
7,21,172,647,146,35
0,2,31,53,153,11
0,0,2,4,1,8
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,1,1,0
1,39,514,250,60,14
8,22,227,680,182,34
0,1,27,57,128,11
0,0,1,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
4,41,521,286,77,15
6,23,223,648,185,37
0,1,26,51,108,10
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
4,41,497,273,73,14
6,21,241,657,187,37
0,2,31,57,110,11
0,0,0,0,1,3
3,4,5,6,7,8
10,0,4,2,2,0
0,57,20,24,6,0
0,0,623,232,44,9
0,0,0,604,121,24
0,0,0,0,142,13
0,0,0,0,0,12
3,4,5,6,7,8
8,0,6,2,2,1
0,31,18,12,8,0
0,14,490,169,66,16
1,10,117,635,64,20
1,2,16,42,175,6
0,0,0,2,0,15
3,4,5,6,7,8
5,0,5,1,3,1
0,11,7,4,4,1
1,24,501,222,42,13
3,18,108,586,119,21
1,4,24,45,147,9
0,0,2,4,0,13
3,4,5,6,7,8
0,0,0,0,0,1
1,9,2,1,3,0
2,29,455,196,58,12
6,17,168,620,122,23
1,2,20,41,132,12
0,0,2,4,0,10
3,4,5,6,7,8
0,0,0,0,0,0
1,4,4,0,3,0
3,34,465,240,62,12
6,18,157,578,140,31
0,1,19,40,109,9
0,0,2,4,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,5,3,1,1,0
2,32,419,206,61,16
7,19,205,600,147,27
0,1,20,52,105,9
0,0,0,3,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
4,36,416,242,67,14
6,16,209,573,160,31
0,1,19,45,87,10
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
3,38,403,240,74,13
7,15,229,579,153,33
0,1,14,42,87,9
0,0,0,0,1,3
3,4,5,6,7,8
8,0,3,3,2,0
0,49,14,18,6,0
0,0,517,197,34,8
0,0,0,510,102,18
0,0,0,0,110,14
0,0,0,0,0,11
3,4,5,6,7,8
7,0,4,2,2,1
0,30,15,16,6,0
0,9,396,150,49,15
0,8,109,526,57,16
1,2,10,32,140,7
0,0,0,2,0,12
3,4,5,6,7,8
4,0,4,0,2,1
0,12,6,7,2,1
1,19,406,186,44,12
2,13,98,500,95,15
1,4,19,30,111,9
0,1,1,5,0,13
3,4,5,6,7,8
0,0,0,0,0,1
0,11,3,0,1,1
3,23,356,177,58,11
4,12,160,515,97,21
1,2,14,32,98,11
0,1,1,4,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,1,1,0
3,27,374,206,64,12
5,12,141,482,106,25
0,2,16,35,83,9
0,0,1,4,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,1,1,0
3,27,337,175,57,20
5,14,176,508,117,20
0,0,18,41,78,11
0,0,0,3,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
4,33,344,204,59,17
4,12,177,490,125,25
0,2,11,34,69,9
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
4,35,325,190,60,18
4,13,195,506,129,25
0,1,13,32,64,8
0,0,0,0,1,0
3,4,5,6,7,8
8,0,2,2,2,0
0,41,17,11,3,0
0,0,402,171,31,6
0,0,0,392,83,12
0,0,0,0,91,14
0,0,0,0,0,11
3,4,5,6,7,8
7,0,4,3,2,1
0,30,17,13,4,1
0,6,300,120,42,11
0,4,91,415,46,11
1,0,8,25,116,6
0,1,1,0,0,13
3,4,5,6,7,8
3,0,2,0,2,1
0,13,7,6,3,2
1,16,311,156,36,14
2,9,86,390,78,10
2,2,13,21,90,7
0,1,2,3,1,9
3,4,5,6,7,8
0,0,0,0,0,1
0,8,4,1,0,1
3,20,277,143,43,12
5,11,128,404,92,11
0,1,9,24,74,10
0,1,3,4,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,1,0
3,25,293,172,48,15
5,13,112,366,94,15
0,0,10,34,67,8
0,0,2,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
4,25,253,147,44,17
4,13,153,392,107,15
0,1,13,35,58,11
0,0,0,2,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,27,259,162,45,15
4,11,151,388,111,22
1,2,10,26,53,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
4,27,245,147,49,19
4,13,166,399,111,17
0,1,10,29,50,7
0,0,0,0,0,0
3,4,5,6,7,8
7,0,2,1,1,0
0,30,14,6,3,0
0,0,293,127,24,8
0,0,0,298,63,5
0,0,0,0,74,11
0,0,0,0,0,7
3,4,5,6,7,8
6,0,2,0,1,0
0,18,15,12,4,1
0,6,213,97,35,9
0,5,74,305,36,7
1,0,5,16,89,5
0,1,0,2,0,9
3,4,5,6,7,8
3,0,1,0,0,0
0,5,5,4,4,0
0,15,229,116,24,11
3,9,63,286,64,3
1,0,10,23,72,7
0,1,1,3,1,10
3,4,5,6,7,8
0,0,0,1,0,0
0,2,0,1,1,1
4,20,205,99,34,8
3,8,95,307,70,8
0,0,7,21,59,10
0,0,2,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
4,20,213,114,33,9
3,9,85,291,78,14
0,0,10,24,53,8
0,0,1,3,0,0
