0,10,103,80,24,2,0
3,6,80,162,51,6,2
0,1,8,25,41,5,0
0,1,2,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,3,4,3,0,0
2,12,119,100,25,1,0
1,7,69,152,52,7,2
0,2,10,18,44,5,0
0,1,0,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,7,5,2,2,0
0,13,112,89,25,2,0
3,7,75,159,58,7,2
0,2,6,24,40,3,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,3,2,0,0
0,13,125,101,28,3,0
3,7,64,144,57,7,2
0,2,7,28,37,4,0
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,1,0,0
0,12,110,92,28,4,0
3,8,80,157,59,6,2
0,1,7,26,37,4,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
0,13,123,96,25,5,0
3,7,72,155,64,4,2
0,1,4,24,36,5,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
0,12,107,90,27,5,0
3,7,84,159,60,6,2
0,1,9,26,37,4,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,2,0,0
0,5,18,17,6,0,0
2,18,224,156,46,4,1
1,7,76,198,69,11,1
0,1,5,30,56,6,0
0,0,1,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,2,0,0
0,7,12,13,9,0,0
1,12,176,114,38,2,0
2,9,122,231,64,12,2
0,2,13,37,64,7,0
0,1,2,9,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,6,7,4,0,0
1,16,203,141,37,1,0
2,9,100,214,76,13,2
0,3,16,38,62,7,0
0,1,1,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,9,7,3,2,0
0,16,189,128,41,3,0
3,12,116,228,82,12,2
0,2,11,38,55,5,0
0,0,1,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,5,2,0,0
0,16,202,142,45,4,0
3,12,106,212,80,13,2
0,2,11,41,53,5,0
0,0,1,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,5,1,0,0
0,16,176,130,44,4,0
3,13,134,229,82,13,2
0,1,11,37,54,5,0
0,0,1,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,4,3,0,0
0,17,191,140,38,6,0
3,10,122,224,94,10,2
0,1,8,34,46,6,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,3,0,0
0,16,173,129,34,6,0
3,11,140,232,96,12,2
0,1,10,38,48,5,0
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,1,0,0
0,8,24,28,8,0,0
3,23,310,224,60,4,1
1,8,92,257,84,16,1
0,3,9,36,66,9,0
0,0,2,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,1,0,0
0,8,22,25,8,0,0
1,17,244,162,53,4,0
3,13,149,296,74,17,2
0,3,22,56,82,8,0
0,1,2,11,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
0,3,12,11,5,0,0
1,22,272,194,46,3,0
3,14,130,281,91,16,2
0,3,26,59,76,10,0
0,1,0,6,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,2,12,11,2,2,0
0,22,252,179,48,3,0
4,16,161,305,104,20,2
0,3,15,50,67,6,0
0,0,1,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,9,1,0,0
0,22,272,189,56,3,0
4,15,144,284,103,22,2
0,3,16,64,62,6,0
0,0,2,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,7,2,0,0
0,21,236,178,53,3,0
4,17,179,307,106,23,2
0,2,19,55,61,5,0
0,0,1,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,6,2,0,0
0,23,261,181,43,6,0
4,13,158,311,121,20,2
0,2,16,52,56,5,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,5,2,0,0
0,22,233,173,39,6,0
4,17,184,320,122,20,2
0,1,19,51,57,6,0
0,0,1,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,3,2,0,0
0,10,34,38,8,0,0
3,27,369,285,79,8,1
1,9,110,320,111,18,1
0,4,14,48,86,11,0
0,0,2,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,2,2,0,0
0,8,34,27,8,0,0
1,21,283,213,73,4,0
3,16,179,377,98,23,2
0,4,32,70,103,10,0
0,1,2,11,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,3,14,13,6,0,0
1,26,324,249,62,4,1
3,15,166,357,126,22,1
0,6,29,73,90,11,0
0,1,0,7,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,13,9,2,2,0
0,27,299,230,67,5,1
4,17,202,391,137,23,1
0,5,18,62,81,9,0
0,0,1,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,9,2,0,0
0,29,317,256,73,7,1
4,15,181,359,135,25,1
0,4,25,70,79,7,0
0,0,2,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,9,1,0,0
0,26,276,235,60,6,1
3,19,221,387,151,29,1
0,3,27,64,77,7,0
1,0,1,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,7,2,0,0
0,31,311,229,57,8,1
3,15,195,398,159,26,1
0,2,21,64,71,8,0
1,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,8,6,2,0,0
0,27,282,226,57,6,1
4,20,221,400,157,28,1
0,2,22,66,70,9,0
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,3,2,0,0
0,14,41,43,9,0,0
4,30,446,348,93,9,1
2,13,146,375,143,21,1
0,4,15,50,93,20,0
0,0,0,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,1,2,0,0
0,10,34,34,9,0,0
1,25,355,271,86,7,0
4,20,217,440,124,28,2
1,5,41,71,117,15,0
0,1,1,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
0,5,20,17,7,1,0
1,32,377,299,73,7,1
5,20,214,425,156,27,1
0,5,39,75,102,16,0
0,1,1,7,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,5,20,10,3,2,0
0,33,349,270,75,7,1
6,22,256,474,166,29,1
0,4,24,66,96,14,0
0,0,3,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,8,4,0,0
0,37,374,300,82,9,1
6,18,229,436,166,34,1
0,3,32,76,91,9,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,8,2,0,0
0,34,329,270,71,8,1
5,22,281,464,182,37,1
0,3,30,77,87,10,0
1,0,1,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,8,2,0,0
1,37,362,266,70,9,1
4,22,254,480,187,35,1
0,2,25,68,81,11,0
1,0,1,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,10,6,3,0,0
1,36,342,265,67,7,1
5,22,271,482,189,37,1
0,3,29,69,80,12,0
0,0,1,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,3,2,0,0
1,15,52,49,14,0,0
4,31,516,394,108,8,1
2,15,176,456,163,26,2
0,5,16,59,103,21,0
0,0,0,6,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,5,1,2,0,0
1,11,47,38,14,0,0
1,23,399,299,90,7,0
4,22,265,528,143,31,3
1,8,48,89,140,16,0
0,1,1,12,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,1,0,0
0,4,22,20,8,1,0
1,37,435,329,81,9,0
6,21,252,512,189,28,3
0,5,52,91,110,18,0
0,1,2,14,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
0,5,21,11,5,2,0
0,36,404,296,85,7,0
7,23,301,573,198,32,3
0,5,36,78,105,16,0
0,0,3,8,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,18,12,4,0,0
0,39,434,336,95,10,1
6,21,276,530,190,34,2
0,3,36,85,105,12,0
1,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,13,11,1,0,0
0,37,395,293,76,9,1
6,24,315,571,217,39,2
0,3,41,84,99,13,0
1,0,1,8,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,9,3,0,0
1,41,415,311,87,11,1
6,23,302,561,212,36,2
0,4,32,81,89,14,0
0,0,2,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,7,5,0,0
1,37,396,305,74,11,1
6,27,321,573,220,34,2
0,4,33,78,91,17,0
0,0,2,4,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,3,2,0,0
1,16,61,55,15,0,0
5,36,580,457,116,14,1
3,17,218,531,190,36,2
0,6,15,61,109,16,0
0,0,1,5,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,1,2,0,0
1,11,52,42,15,0,0
2,30,452,355,105,12,0
5,25,314,607,160,33,3
1,9,54,97,147,20,0
0,0,3,10,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,1,1,0,0
0,5,24,26,8,1,0
2,42,483,380,87,10,0
7,23,306,595,212,37,3
0,6,63,100,120,19,0
0,0,3,10,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,5,19,15,5,2,0
1,40,446,356,96,11,0
8,28,372,652,223,35,3
0,6,39,85,110,20,0
0,0,4,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,6,20,13,4,0,0
1,41,475,400,95,11,1
7,27,337,611,223,37,2
0,5,45,86,114,20,0
1,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,17,12,1,0,0
1,42,434,359,89,13,1
7,26,374,644,236,39,2
0,6,52,93,107,21,0
1,0,4,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,17,11,3,0,0
2,44,464,384,87,15,0
7,25,359,629,238,40,3
0,7,37,85,104,18,0
0,0,4,3,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,10,5,1,0
2,42,434,368,84,15,0
7,29,386,648,242,41,3
0,5,39,83,101,16,0
0,0,6,3,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,5,0,3,0,0
1,17,68,64,16,0,0
7,38,630,534,141,17,1
3,24,243,595,228,40,2
0,6,20,63,115,17,0
0,0,1,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,0,2,0,0
2,12,60,59,13,1,0
3,33,489,415,128,16,0
5,31,349,657,206,36,3
1,9,60,118,150,20,0
0,0,3,11,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,2,1,1,0,0
0,8,28,30,7,0,0
4,46,531,444,111,13,0
7,23,341,663,250,38,3
0,7,62,110,132,23,0
0,0,3,12,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,8,23,20,4,2,0
3,45,505,422,110,14,0
9,30,386,714,272,37,3
0,6,48,100,117,23,0
0,0,4,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,8,24,20,2,2,0
2,43,521,478,110,16,1
7,32,364,661,275,34,1
0,6,53,99,117,25,1
1,0,4,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,19,16,3,0,0
2,46,482,416,111,18,1
8,29,410,710,287,42,1
0,7,52,115,99,22,1
1,0,4,3,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,18,12,2,0,0
4,51,504,453,109,19,0
7,27,400,693,297,44,2
0,6,40,100,95,18,1
0,0,5,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,8,4,0,0
5,49,490,428,107,21,1
7,32,414,732,302,43,2
0,4,45,90,91,18,0
0,0,3,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,1,4,0,0
2,20,68,60,18,0,0
6,46,694,622,155,24,1
5,27,281,650,260,45,3
0,7,27,65,112,17,0
0,0,1,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,5,3,6,0,0
2,9,66,61,17,1,0
5,44,540,472,135,22,0
7,35,393,725,231,41,4
0,10,68,134,158,21,0
0,0,4,7,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,5,3,0,0
1,9,29,29,7,0,0
7,53,592,499,128,16,1
6,31,378,732,274,49,3
0,8,69,131,137,21,0
0,0,5,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,3,0,0
0,10,19,19,3,2,0
5,52,572,467,133,17,1
9,35,416,790,283,50,3
0,6,62,122,125,19,0
0,0,6,3,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,11,22,23,2,2,0
5,54,583,545,136,20,1
7,31,404,718,295,48,2
0,7,62,114,116,20,1
0,0,4,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,16,15,2,0,0
7,50,552,470,121,23,1
7,37,450,782,312,46,2
0,8,54,131,114,20,1
0,0,4,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,12,12,2,0,0
7,56,568,504,125,24,1
7,33,438,777,314,50,2
0,6,54,106,109,18,1
0,0,4,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,14,10,3,0,0
7,52,530,475,128,25,2
7,39,468,818,314,54,2
0,6,61,97,107,14,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,1,4,0,0
2,22,75,59,20,0,0
7,54,749,672,169,25,2
5,30,323,730,310,50,2
0,7,33,69,105,17,0
0,0,1,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,5,6,6,0,0
1,10,68,64,19,3,0
6,50,604,517,143,22,1
8,42,441,789,278,47,3
0,9,66,150,159,19,0
0,0,4,9,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,4,3,0,0
1,10,36,26,7,0,0
8,61,642,555,127,14,1
6,35,417,804,325,55,3
0,8,83,138,144,23,0
0,0,7,8,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,3,0,0
0,10,25,17,3,0,0
7,63,599,511,154,18,1
8,36,495,876,317,63,3
0,7,64,124,127,18,0
0,0,4,6,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,11,31,23,3,0,0
7,60,637,585,140,23,1
7,38,449,808,344,60,3
0,7,61,114,118,17,0
0,0,9,5,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,24,16,3,0,0
7,58,577,503,125,23,2
8,41,525,896,361,58,2
0,7,54,117,118,18,0
0,0,8,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,22,13,2,0,0
7,62,596,531,128,23,1
8,40,508,887,369,62,3
0,7,56,101,110,14,0
0,0,5,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,9,3,0,0
7,57,556,510,143,27,1
8,49,546,911,349,62,3
0,5,62,103,115,11,0
0,0,6,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,9,4,5,0,0
4,27,78,69,20,0,0
10,64,810,728,187,29,2
3,29,362,781,341,51,2
1,6,34,92,104,17,0
0,0,1,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,8,17,7,0,0
2,14,66,72,21,4,0
8,61,662,565,163,26,2
7,42,481,852,295,48,2
0,9,73,164,168,18,0
1,0,4,10,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,5,4,0,0
2,10,33,32,13,2,0
9,75,685,594,140,19,2
6,36,483,882,347,58,2
0,10,78,157,149,19,0
1,0,10,10,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
1,9,25,18,4,0,0
9,74,639,581,171,26,2
7,38,558,927,346,56,1
0,10,64,148,133,19,1
1,0,5,6,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,25,20,4,0,0
10,74,695,620,145,29,1
7,43,503,898,375,58,2
0,6,62,139,133,19,1
0,0,8,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,21,13,4,0,0
8,65,631,584,151,30,1
9,49,574,936,368,55,2
0,7,61,145,134,20,1
0,0,7,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,23,11,3,0,0
9,67,644,575,147,27,1
7,49,563,952,380,71,2
0,9,61,141,129,12,1
0,0,3,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,17,10,3,0,0
8,66,625,556,158,35,1
9,54,591,982,365,63,2
0,7,58,130,133,13,1
0,0,3,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,9,4,8,0,0
5,29,80,60,23,0,0
10,73,880,813,208,35,2
3,34,392,841,364,57,2
1,5,38,90,108,15,0
0,0,1,9,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,8,16,7,0,0
4,14,71,66,23,4,0
7,71,706,639,184,36,2
7,46,534,904,312,50,1
0,10,77,181,184,17,1
1,0,4,11,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,4,1,0,0
2,10,37,33,12,2,0
8,84,729,661,149,27,1
8,38,529,936,378,60,2
0,12,90,170,168,20,1
1,0,10,13,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
1,7,22,13,6,0,0
8,83,673,645,164,29,2
9,44,622,985,386,65,1
0,12,74,166,151,18,1
1,0,6,8,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,20,8,5,0,0
9,81,725,655,164,34,1
9,48,569,991,396,66,2
0,11,77,160,146,17,1
0,0,8,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,21,9,2,0,0
7,80,671,619,163,34,1
11,48,628,1031,409,68,2
0,11,73,154,138,14,1
0,0,7,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,20,3,2,0,0
8,82,702,641,161,33,0
9,51,619,1027,422,77,3
0,10,56,143,129,11,1
0,0,3,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,10,1,1,0,0
7,78,689,619,168,39,1
11,59,645,1053,424,71,2
0,9,53,142,121,12,1
0,0,3,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,10,5,4,0,0
4,29,77,67,16,6,0
12,87,929,877,232,32,2
4,36,452,884,418,69,2
0,5,47,101,101,19,0
1,0,1,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,12,4,0,0
4,13,65,69,14,3,0
11,83,725,679,202,41,2
6,48,628,974,364,60,1
0,11,88,196,186,20,1
1,0,3,9,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,2,2,0,0
3,11,30,30,9,0,0
11,92,758,708,183,36,1
8,44,610,1005,419,70,3
0,11,108,181,157,22,0
1,0,6,13,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,8,17,7,2,0,0
10,88,722,671,197,39,1
11,54,691,1092,434,71,2
0,10,81,161,133,21,1
0,0,4,8,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,15,6,1,0,0
11,89,792,695,180,42,0
11,55,615,1094,453,74,4
0,10,90,141,133,16,0
0,0,3,3,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,4,0,0,0
10,82,731,661,167,37,1
12,62,693,1120,472,80,3
0,11,74,150,129,14,0
0,0,3,4,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,16,1,0,0,0
12,88,740,663,158,39,1
9,62,691,1142,499,76,3
1,9,66,129,115,16,0
0,0,3,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,2,0,0,0
9,86,707,637,175,40,1
13,65,731,1185,482,78,3
1,7,63,112,116,14,0
0,0,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,9,4,3,0,0
5,31,82,74,26,7,0
14,86,975,950,265,38,2
3,39,507,938,422,67,2
0,9,50,114,106,20,0
1,0,1,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,11,5,0,0
4,15,66,77,21,4,0
13,83,758,743,237,46,2
6,52,687,1051,369,58,1
0,14,99,188,184,23,1
1,1,8,16,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,4,0,0
4,10,35,41,12,0,0
11,96,784,748,196,30,1
9,50,687,1081,437,80,3
0,14,107,196,162,21,0
1,0,8,20,14,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,13,5,3,0,0
12,94,770,715,206,36,1
12,60,760,1199,481,78,2
0,11,77,155,126,22,1
0,0,3,12,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,5,1,0,0
15,96,816,765,205,41,0
9,62,718,1159,474,79,4
0,9,77,156,142,18,0
0,0,3,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,3,0,0,0
13,80,751,699,181,35,1
11,75,771,1233,514,89,3
0,11,86,148,128,14,0
0,0,3,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,0,1,0,0
11,87,784,718,194,32,1
13,72,766,1239,525,92,3
1,9,60,125,103,14,0
0,0,3,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,0,1,1,0
14,89,746,682,204,39,1
11,70,809,1288,519,90,3
0,7,59,109,100,9,0
0,0,3,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,3,0,1,0,0
4,35,106,99,30,7,0
15,96,1015,1028,298,44,2
5,38,547,981,435,73,2
0,8,53,118,112,17,0
1,0,1,8,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,1,1,0,0
2,24,82,92,27,4,0
12,80,796,783,267,49,3
11,61,736,1137,412,66,0
0,11,98,199,161,20,1
1,1,9,22,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,11,42,40,16,2,0
12,94,853,807,222,34,1
10,62,725,1182,475,86,3
0,11,95,181,150,13,0
1,2,10,24,17,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,23,14,6,0,0
14,92,824,778,221,43,1
13,70,809,1299,518,85,3
0,9,64,129,122,14,0
0,1,4,14,13,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,20,11,5,0,0
14,93,854,852,242,44,1
12,74,778,1229,507,90,3
0,5,69,139,120,13,0
