0,0,0,1411,220,34,1
0,0,0,0,371,31,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,4,3,3,0,0
1,76,41,47,21,2,0
3,28,1068,299,87,21,0
2,26,225,1428,144,35,2
0,8,33,84,427,17,0
0,0,2,8,2,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,3,0,0
1,50,21,19,12,2,0
10,42,1089,445,72,21,0
3,39,209,1306,264,38,1
1,11,49,83,327,27,1
0,0,4,14,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
2,44,19,13,8,0,0
11,57,974,384,101,24,0
6,35,339,1353,266,51,2
0,8,37,113,303,32,0
0,0,4,6,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,38,17,13,4,0,0
13,61,986,491,103,28,0
6,40,319,1257,294,52,2
1,6,47,102,280,28,0
0,0,4,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,27,15,9,3,0,0
12,70,880,437,99,26,0
7,43,413,1298,300,61,2
0,5,59,118,280,29,0
0,0,6,7,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,10,10,2,0,0
8,72,886,481,101,27,0
10,47,416,1278,342,58,2
2,5,56,97,237,32,0
0,0,5,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,9,7,2,0,0
12,69,856,462,122,26,0
8,49,453,1294,329,60,2
1,5,52,105,229,30,0
0,0,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,4,0,2,0,0
0,131,40,40,7,1,0
0,0,1213,395,87,9,0
0,0,0,1289,215,32,1
0,0,0,0,331,26,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,4,3,3,0,0
1,74,35,42,20,2,0
4,26,983,284,91,18,0
1,22,202,1303,137,30,2
0,7,30,82,391,17,0
0,0,3,10,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,2,3,0,0
1,48,17,16,10,2,0
8,41,994,409,62,19,0
1,35,194,1208,266,32,1
1,9,46,80,298,24,1
0,0,3,9,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,0,1,0,0
2,41,13,13,5,0,0
7,57,895,358,89,21,0
4,31,309,1240,267,47,2
1,6,36,108,277,28,0
0,0,2,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,34,14,13,5,0,0
10,61,901,450,100,26,0
4,36,288,1161,283,53,2
2,5,51,97,254,22,0
0,0,2,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,28,12,9,4,0,0
9,64,807,382,98,24,0
7,40,369,1219,285,58,2
1,4,65,110,255,22,0
0,0,4,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,23,10,8,2,0,0
8,63,827,409,96,23,0
8,46,369,1217,332,56,2
1,4,48,88,211,28,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,9,7,2,0,0
12,64,784,415,114,24,0
7,45,412,1199,314,59,2
0,4,47,98,211,25,0
0,0,4,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,4,0,2,0,0
0,120,42,37,8,1,0
0,0,1125,376,76,9,0
0,0,0,1163,201,31,2
0,0,0,0,286,21,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,4,3,3,0,0
1,70,39,39,14,4,0
3,25,912,278,88,16,0
0,17,193,1172,127,27,2
0,7,20,74,341,14,0
0,0,3,10,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,3,0,0
1,45,17,14,8,1,0
7,41,922,387,58,18,0
0,30,188,1092,244,35,2
2,8,38,72,259,20,0
0,0,3,9,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
2,38,16,14,5,0,0
7,55,830,340,86,19,0
3,27,287,1123,250,46,2
0,5,33,95,230,25,0
0,0,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,34,14,15,5,0,0
11,58,842,425,97,20,0
3,29,269,1051,256,50,2
0,4,41,82,215,21,0
0,1,4,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,10,9,5,0,0
10,64,752,357,98,20,0
5,33,355,1118,266,52,2
0,4,50,89,204,23,0
0,1,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,19,11,10,3,0,0
9,63,786,386,100,18,0
5,38,331,1096,288,56,2
0,6,38,79,179,22,0
0,0,5,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,19,10,6,3,0,0
11,65,763,377,103,23,0
4,38,352,1108,292,58,2
0,4,43,84,174,20,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,3,0,1,0,0
0,108,33,30,8,1,0
0,0,1026,348,64,9,0
0,0,0,1056,187,33,1
0,0,0,0,267,21,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,3,3,0,0
1,66,33,37,16,4,0
2,23,841,247,76,17,0
0,13,167,1064,116,28,1
0,5,16,78,316,14,0
0,0,1,5,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,2,2,0,0
1,39,15,13,7,1,0
3,38,847,352,52,13,0
1,27,165,988,228,35,1
2,6,31,75,238,21,0
0,0,1,4,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
1,28,15,9,4,0,0
5,53,768,313,71,16,0
4,26,249,1021,233,40,1
1,4,26,88,217,24,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,26,12,9,2,0,0
6,54,768,384,83,15,0
6,27,244,955,244,46,1
0,4,33,83,198,21,0
0,1,4,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,20,12,5,3,0,0
7,61,703,320,86,15,0
5,24,304,1018,238,44,1
0,6,39,88,198,22,0
0,1,4,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,15,8,6,4,1,0
7,56,718,366,85,14,0
4,33,296,984,268,50,1
0,8,35,74,170,20,0
0,0,5,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,12,8,3,1,1,0
7,63,691,355,96,20,0
6,33,321,999,260,51,1
0,4,39,76,170,18,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,2,1,0,0
0,95,29,27,8,1,0
0,0,918,326,62,8,0
0,0,0,946,177,31,1
0,0,0,0,220,19,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,5,3,0,0
1,63,31,31,14,4,0
2,20,760,221,78,19,1
0,9,144,970,114,27,0
0,2,10,69,259,8,0
0,0,1,5,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,2,0,0
1,33,13,11,9,1,0
4,36,752,307,50,14,0
1,23,152,900,206,31,1
1,5,28,76,200,17,0
0,0,2,6,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
1,23,11,10,3,0,0
5,48,674,270,80,14,0
3,24,238,944,202,41,1
1,3,24,73,179,21,0
0,0,2,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,23,11,15,2,0,0
6,43,678,342,82,16,0
5,29,230,875,217,44,1
0,3,26,64,166,18,0
0,1,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,20,8,7,5,0,0
6,45,613,311,69,15,0
4,29,294,911,229,43,1
0,4,32,68,164,20,0
0,1,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,14,6,4,3,1,0
7,49,635,342,73,14,0
3,32,282,891,251,47,1
0,4,24,61,141,16,0
0,0,3,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,7,5,2,1,0
7,52,603,339,88,17,0
6,33,310,890,240,52,1
0,2,28,66,138,13,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,2,2,0,0
0,83,20,21,7,1,0
0,0,820,279,55,10,0
0,0,0,854,168,28,1
0,0,0,0,187,19,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,6,4,0,0
0,54,21,28,12,3,0
2,17,682,205,76,22,0
0,8,125,856,104,23,1
0,3,12,58,223,9,0
0,0,1,3,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,3,2,0,0
0,26,9,11,9,1,0
3,29,675,267,56,18,0
1,21,129,807,182,25,1
1,7,26,63,169,18,0
0,0,3,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,21,10,9,3,0,0
5,39,601,247,76,16,0
3,21,210,835,181,35,1
1,2,22,62,156,20,0
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,12,2,0,0
6,35,614,306,77,17,0
4,28,194,782,194,39,1
0,3,26,52,144,19,0
0,0,2,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,5,3,0,0
6,43,551,286,69,16,0
5,21,257,806,206,38,1
0,4,29,57,139,21,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,5,5,2,1,0
4,41,579,303,65,13,0
6,27,239,791,221,49,1
0,3,21,57,130,15,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,7,1,1,0
6,49,539,294,83,19,0
5,23,273,797,208,44,1
0,1,24,57,127,15,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,4,4,0,0
0,69,12,21,4,1,0
0,0,722,252,52,9,0
0,0,0,742,151,23,1
0,0,0,0,153,16,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,6,4,0,0
0,50,21,25,10,3,0
2,11,580,196,72,16,0
0,5,119,731,86,22,1
0,2,14,58,192,7,0
0,0,1,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,3,1,0,0
0,24,7,9,8,1,0
4,21,571,240,47,16,0
1,18,125,708,165,23,1
1,6,30,53,143,14,0
0,0,3,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,10,6,2,0,0
5,28,506,226,62,14,0
3,20,198,737,153,33,1
1,3,23,47,146,14,0
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,6,6,2,0,0
5,27,519,275,63,13,0
5,26,186,685,170,37,1
0,3,25,49,128,14,0
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,5,3,0,0
5,34,467,245,63,14,0
6,24,239,717,178,35,1
0,2,25,50,119,15,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,4,2,1,0
5,38,497,278,58,12,0
5,22,220,693,195,42,1
0,1,17,44,109,11,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,4,1,1,0
6,39,467,260,71,16,0
4,23,246,702,188,43,1
0,1,19,52,104,9,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,3,3,0,0
0,56,15,15,3,1,0
0,0,605,217,49,9,0
0,0,0,662,124,24,1
0,0,0,0,126,13,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,5,3,0,0
0,32,20,20,10,2,0
0,12,478,163,63,16,0
0,7,109,661,70,21,1
0,4,12,46,159,6,0
0,0,0,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,2,0,0
0,16,7,6,6,2,0
2,16,475,207,46,14,0
2,18,116,633,135,21,1
0,6,22,46,115,13,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,3,0,0,0
4,22,431,196,57,14,0
3,16,171,656,136,28,1
0,6,14,40,111,14,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,6,0,0,0
3,23,443,225,57,14,0
4,19,156,634,140,29,1
0,3,18,31,107,14,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,1,0,0
2,25,396,188,61,12,0
5,20,201,663,149,32,1
0,4,20,42,93,12,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,3,0,0,0
2,26,408,236,58,14,0
4,20,190,625,163,34,1
0,3,19,30,84,9,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,1,0,0
3,26,384,220,63,14,0
4,22,218,634,160,36,1
0,2,16,37,81,10,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,2,0,0
0,46,14,15,5,0,0
0,0,499,178,42,9,0
0,0,0,555,108,17,1
0,0,0,0,97,13,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,3,2,0,0
0,24,14,16,7,0,0
0,12,390,130,54,17,0
0,8,97,558,65,16,1
0,2,10,42,126,6,0
0,0,1,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,13,11,8,5,0,0
1,14,388,178,40,12,0
2,16,92,522,112,17,1
0,3,21,39,94,13,0
0,0,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,5,1,0,0
2,20,351,154,46,11,0
3,17,147,558,122,24,1
0,3,10,31,84,13,0
0,1,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,7,0,0,0
2,24,363,205,51,14,0
3,14,132,513,115,26,1
0,2,15,24,88,10,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,4,0,0,0
1,22,327,169,49,15,0
3,18,172,539,131,27,1
0,2,12,37,74,8,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
2,20,334,209,51,13,0
3,20,168,510,137,30,1
0,4,10,26,66,8,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
2,24,328,198,56,12,1
3,18,172,519,138,31,0
0,2,13,29,60,8,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,36,11,15,6,0,0
0,0,402,143,37,8,0
0,0,0,444,80,12,1
0,0,0,0,76,12,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,20,14,13,6,0,0
0,8,313,101,53,16,1
0,8,75,453,47,9,0
0,0,9,33,93,5,0
0,0,1,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,12,6,4,0,0
1,11,312,136,35,9,0
1,13,74,431,84,15,1
0,2,14,27,75,7,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,3,3,1,0
2,15,295,125,43,12,0
1,13,107,457,92,15,1
0,3,4,15,60,9,0
