0,0,0,0,0,0,0
0,0,7,0,0,0,0
0,18,104,98,21,5,1
2,8,83,166,55,14,0
0,0,9,32,23,2,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,0,0,0,0
0,18,95,91,19,4,1
2,8,90,170,56,15,0
0,0,14,35,24,2,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,3,2,0,0
2,4,26,22,3,0,0
0,17,203,166,36,8,0
1,11,64,220,73,20,1
0,1,6,28,45,6,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,3,0,0
1,3,15,11,4,0,0
2,13,156,140,35,9,0
1,15,113,232,62,15,1
0,2,12,49,53,10,0
0,0,1,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,0,10,2,2,0,0
2,22,177,159,30,5,0
1,9,102,230,76,18,1
0,2,8,42,50,11,0
0,0,1,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,2,2,0,0
3,23,159,133,34,5,0
1,8,120,265,74,20,1
0,1,8,36,51,9,0
0,0,1,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,2,2,0,0
3,19,168,156,37,7,1
1,12,109,241,77,19,0
0,1,10,40,44,8,0
0,0,2,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,2,2,0,0
3,20,149,136,39,7,1
1,11,127,255,82,19,0
0,2,12,46,37,7,0
0,0,2,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,10,0,0,0,0
2,21,153,143,35,7,1
1,12,121,252,85,21,0
1,0,14,44,40,5,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,8,1,0,0,0
2,23,146,126,33,7,1
1,10,126,268,92,22,0
1,0,18,43,34,4,0
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,3,2,0,0
2,6,34,31,4,0,0
2,22,282,224,42,12,0
1,16,83,280,96,22,3
0,4,10,37,59,8,0
0,0,0,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,3,3,0,0
1,3,24,15,5,0,0
3,19,221,195,42,13,0
2,21,143,300,78,18,2
0,5,17,59,72,11,1
0,0,2,5,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,0,14,5,4,0,0
4,26,247,215,31,9,0
3,16,130,293,100,20,3
0,6,17,56,69,13,0
0,0,1,8,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,17,4,4,0,0
4,31,219,194,34,10,0
3,13,160,321,98,22,2
0,4,13,55,70,10,1
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,3,2,0,0
4,24,234,210,45,10,1
3,17,142,309,95,22,1
0,5,17,55,63,10,1
0,0,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,4,2,0,0
4,27,216,186,43,11,1
2,17,162,320,102,23,1
1,4,21,67,58,8,1
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,11,3,0,0,0
4,28,215,187,44,11,1
3,17,167,328,108,24,1
0,1,17,59,53,7,1
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,9,3,0,0,0
4,28,209,181,37,12,1
3,16,171,332,118,23,1
0,3,21,59,50,7,1
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,3,2,0,0
3,7,40,39,7,1,0
2,27,351,297,57,13,0
2,18,111,345,115,23,3
0,4,11,43,77,8,0
0,0,0,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,3,3,0,0
2,2,27,24,10,1,0
4,24,282,255,51,14,0
2,24,172,374,101,18,2
0,6,28,70,90,11,1
0,0,2,2,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
1,0,20,9,7,0,0
3,31,300,278,35,9,0
3,18,166,372,126,23,3
2,7,25,64,90,13,0
0,0,1,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,17,5,4,0,0
3,35,266,256,43,11,0
4,15,213,403,124,27,2
1,5,17,63,90,8,1
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,16,5,0,0,0
3,31,287,276,55,11,1
4,18,185,382,130,28,1
1,5,25,65,75,7,1
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,4,0,0,0
4,32,264,239,51,13,1
4,20,210,404,136,27,1
0,3,28,81,73,6,1
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,3,0,0,0
4,32,267,258,55,11,1
4,19,212,393,140,29,1
1,4,25,74,65,6,1
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,2,0,0,0
5,32,259,242,50,10,1
4,20,216,407,158,29,1
0,3,29,75,52,7,1
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,4,4,2,0,0
2,9,44,42,10,1,0
3,37,419,365,71,17,0
2,18,135,409,154,24,3
0,4,13,49,84,9,0
0,0,0,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,3,3,0,0
1,4,32,25,13,1,0
4,31,335,313,63,15,0
3,28,207,438,138,23,2
0,5,33,89,101,11,1
0,0,2,3,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,2,0,0
1,1,22,9,9,0,0
3,38,365,341,52,12,1
3,22,197,426,159,25,1
2,7,27,88,98,12,1
0,0,1,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,19,3,4,0,0
3,43,324,317,60,11,1
4,19,246,468,160,31,1
1,4,24,81,98,10,1
0,0,2,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,4,1,0,0
3,41,351,340,69,11,1
4,21,214,441,164,32,1
1,3,34,86,90,7,1
0,0,2,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,13,2,0,0,0
4,40,316,305,71,13,1
3,24,244,464,176,31,1
1,3,41,100,77,6,1
0,0,1,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,0,0,0,0
4,45,332,319,77,11,1
3,20,241,452,177,32,1
2,3,32,100,71,8,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,11,0,0,0,0
5,41,321,303,72,9,0
3,25,252,465,189,35,2
1,3,31,100,63,9,1
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,2,2,0,0
1,13,54,49,13,2,0
4,43,495,421,78,19,0
3,19,165,470,191,26,3
0,4,14,58,95,10,0
0,0,0,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,4,3,0,0
1,5,37,32,15,1,0
4,35,395,357,74,19,0
4,31,254,501,163,25,2
0,7,37,105,119,11,1
0,1,3,4,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,2,0,0
1,3,22,12,7,0,0
4,44,425,390,65,13,1
3,26,244,496,180,30,1
2,6,34,96,121,12,1
0,0,2,8,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,22,4,3,0,0
4,48,394,368,73,12,1
5,27,287,531,189,36,1
0,3,23,98,113,11,1
0,0,4,2,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,18,3,1,0,0
4,45,418,389,77,13,1
5,27,255,520,211,36,1
0,4,37,91,93,8,1
0,0,2,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,14,2,2,0,0
4,46,372,335,75,13,0
4,27,297,552,212,37,2
0,4,46,114,92,6,1
0,0,1,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,1,2,0,0
5,49,402,351,79,12,0
3,25,288,542,219,35,2
1,4,30,109,81,11,1
0,0,0,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,3,0,0,0
5,45,378,354,73,11,0
4,29,305,534,226,40,2
1,4,36,109,84,9,1
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,3,2,0,0
1,14,63,63,13,2,0
6,47,556,509,95,22,1
2,20,196,517,214,29,2
0,6,16,62,104,11,0
0,0,1,3,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,5,4,0,0
1,7,46,50,14,2,0
6,41,439,417,93,22,1
3,30,299,566,176,28,1
1,8,43,115,138,11,1
0,1,3,4,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,3,0,0
0,3,22,17,6,0,0
5,49,490,459,72,15,1
3,29,277,562,210,35,1
3,7,39,111,135,14,1
0,0,2,7,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,4,19,12,1,0,0
5,55,453,423,83,14,1
5,26,323,612,221,39,1
1,4,34,108,124,12,1
0,0,4,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,16,9,0,0,0
7,51,481,467,92,15,1
4,29,294,577,234,43,1
0,5,40,104,106,8,1
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,16,8,2,0,0
7,52,435,406,88,14,1
2,28,333,618,234,43,1
1,6,49,125,107,8,1
0,0,0,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,10,5,2,0,0
6,56,476,412,87,13,1
4,28,311,627,248,39,1
0,5,36,111,93,15,1
0,0,0,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,4,0,0,0
6,56,442,404,86,14,1
4,28,344,634,246,41,1
1,4,36,111,101,12,1
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,3,4,3,0,0
1,17,63,70,14,2,0
6,50,633,584,122,23,1
2,28,213,577,225,31,1
0,7,20,70,115,11,1
0,1,1,5,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,6,6,0,0
1,12,53,59,12,2,0
6,44,498,465,111,23,0
3,33,325,643,193,29,2
1,11,51,131,153,12,1
0,2,3,6,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,3,0,0
0,8,26,29,6,0,0
6,54,554,520,90,13,0
2,30,299,622,229,40,2
3,11,48,127,148,14,1
0,1,4,10,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,17,11,2,0,0
6,57,521,484,100,14,1
4,37,348,695,244,45,1
1,6,44,118,135,9,1
0,0,3,2,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,17,12,2,0,0
8,57,556,524,104,16,0
3,36,311,663,261,47,2
0,8,47,110,116,6,1
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,7,2,0,0
7,56,507,465,106,14,1
2,37,365,706,263,46,1
1,10,49,130,111,8,1
0,0,0,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,7,0,0,0
8,62,552,488,98,15,0
2,32,327,702,275,43,3
0,9,45,109,109,12,0
0,0,0,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,2,0,0,0
7,61,525,487,89,17,0
3,34,358,702,275,43,2
1,7,43,115,120,10,1
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,5,3,0,0
1,15,70,75,17,2,0
8,60,702,634,140,25,1
2,27,253,648,259,32,1
0,9,26,72,116,14,1
0,1,1,6,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,7,6,0,0
1,13,58,65,20,2,0
7,48,546,508,134,23,0
4,37,371,705,223,33,2
1,13,68,143,150,14,1
0,1,5,12,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,6,0,0
0,7,29,30,14,1,0
7,61,610,555,111,14,0
3,30,356,703,257,42,2
3,13,54,131,146,13,1
0,3,3,17,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,3,0,0
0,4,16,11,4,0,0
8,64,573,514,115,12,1
4,37,405,779,282,47,1
1,9,57,130,134,13,1
0,0,3,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,16,11,4,0,0
10,64,615,558,125,13,0
3,35,365,736,287,53,2
0,11,56,132,122,10,1
0,0,2,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,5,3,0,0
9,64,589,505,112,16,1
2,38,404,787,296,46,1
1,10,49,140,126,13,1
0,0,0,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,4,1,0,0
9,65,601,533,115,17,0
3,41,395,775,297,43,3
0,7,51,123,125,17,0
0,0,0,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,1,1,0,0
9,64,569,520,107,18,0
3,44,422,791,306,44,2
1,6,55,122,126,15,1
0,0,1,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,5,7,2,1,0
2,16,84,82,19,2,0
7,65,761,738,158,30,1
3,31,272,675,279,34,1
0,9,32,84,127,13,1
0,1,1,7,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,11,9,0,0
1,16,64,77,20,2,0
9,51,605,567,146,27,1
4,41,397,761,246,37,1
0,14,72,160,161,13,1
0,1,8,17,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,9,7,0,0
1,8,26,34,12,1,0
8,67,668,635,123,20,1
4,32,391,757,290,41,1
1,15,61,138,151,15,1
0,3,5,20,8,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,3,4,0,0
0,4,12,18,5,0,0
9,71,656,580,136,15,1
4,38,425,838,300,52,1
1,12,56,147,144,13,1
0,0,6,7,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,12,2,0,0
10,78,681,647,150,16,1
4,32,398,778,297,56,1
0,12,58,151,141,12,1
0,0,4,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,5,1,0,0
9,74,648,594,143,19,1
4,39,436,836,307,48,1
0,11,57,152,139,17,1
0,0,2,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,8,1,2,0,0
9,70,663,634,150,17,0
3,45,429,833,314,49,3
0,10,53,118,124,19,0
0,0,2,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,6,0,1,0,0
9,73,646,601,141,18,0
3,46,446,859,326,51,2
1,8,55,126,122,15,1
0,0,2,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,5,7,2,1,0
2,15,86,73,16,3,0
10,72,821,797,189,31,1
2,41,324,743,307,41,2
0,10,28,92,133,14,0
0,0,2,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,10,9,0,0
1,15,64,76,19,3,0
11,56,674,622,175,29,1
4,50,436,817,267,41,1
0,16,76,172,170,15,1
0,2,8,21,10,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,9,7,0,0
0,8,23,32,11,2,0
12,81,741,672,148,26,1
3,36,417,826,327,42,1
1,16,71,159,147,17,1
0,0,8,20,10,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,3,4,0,0
0,4,11,15,4,0,0
11,79,702,640,159,23,1
5,47,486,891,325,50,1
0,11,61,160,154,17,1
0,0,6,9,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,17,9,1,0,0
10,88,727,695,165,23,1
5,39,447,841,336,54,2
0,12,68,166,145,17,0
0,0,7,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,8,6,1,1,0
9,86,690,639,169,28,1
5,45,496,901,343,48,1
0,10,69,162,135,19,1
0,0,3,10,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,0,9,1,1,1,0
10,86,712,651,144,23,1
4,44,479,927,366,52,1
0,13,63,129,136,19,1
0,0,3,10,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,9,0,1,1,0
8,83,697,625,142,25,1
6,50,505,944,374,59,1
1,10,53,141,133,17,1
0,0,2,8,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,10,9,6,3,0
1,14,79,79,13,3,0
11,84,891,881,221,37,1
2,42,349,789,335,40,2
0,9,32,93,132,16,0
0,0,5,9,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,11,10,2,0
1,16,56,74,15,2,0
10,72,734,686,199,28,1
4,44,484,883,300,46,2
0,15,69,182,175,19,0
0,3,14,24,14,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,7,5,0,0
1,5,22,33,9,4,0
12,93,800,756,186,26,1
3,38,451,862,345,51,1
1,15,75,175,153,15,1
0,1,14,27,15,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,3,0,0
0,3,11,13,3,0,0
11,98,749,731,200,24,1
5,41,534,936,350,56,1
0,9,62,166,151,19,1
0,1,9,14,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,14,6,2,0,0
12,97,802,780,207,26,2
5,40,480,898,361,62,0
0,11,65,168,140,15,1
0,0,5,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,3,1,0,0
11,98,755,708,185,30,2
5,43,539,982,387,58,0
0,10,60,154,137,16,1
0,0,5,13,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,9,0,1,0,0
11,98,771,734,186,21,1
5,49,523,990,417,65,2
0,7,56,122,106,17,0
0,0,7,14,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,1,0,0
10,88,741,687,193,28,2
6,58,565,1022,410,63,1
1,7,53,143,109,16,0
0,0,3,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,11,13,8,4,0
1,14,87,86,19,3,0
12,97,946,939,258,36,1
2,37,392,856,347,46,2
0,10,33,96,131,18,0
0,0,6,10,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,14,20,12,2,0
1,14,57,69,13,2,0
12,79,757,746,236,34,1
3,47,558,942,329,50,2
0,15,69,194,167,15,0
0,3,20,29,11,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,11,6,0,0
0,7,29,28,7,2,0
15,99,855,829,217,28,1
2,42,506,922,373,56,1
1,12,64,184,152,16,1
0,1,18,26,13,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,2,3,0,0
0,2,22,12,2,0,0
13,107,797,815,232,32,1
4,44,585,997,379,62,1
0,8,64,167,146,17,1
0,0,4,7,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,16,7,2,0,0
15,105,836,832,234,33,1
3,43,565,981,402,67,1
0,7,58,170,127,17,1
0,1,0,10,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
0,3,14,7,1,0,0
11,99,798,780,206,29,1
6,56,605,1042,414,67,1
1,5,56,161,141,22,1
0,0,2,10,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,12,4,1,0,0
11,105,815,800,208,28,1
6,53,592,1054,445,73,2
1,4,52,135,112,16,0
0,0,3,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,5,1,1,0,0
7,94,791,775,207,28,1
10,60,619,1086,443,76,2
1,8,57,132,116,13,0
0,0,2,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,9,14,7,4,0
1,14,90,84,21,3,0
12,100,1037,1021,291,41,1
4,37,413,887,386,55,3
0,9,36,109,119,16,0
0,2,8,12,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,24,10,1,0
1,16,66,76,17,3,0
13,82,833,807,260,35,1
5,49,602,989,373,58,3
0,13,62,202,161,20,0
0,3,19,29,7,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,10,4,0,0
0,8,34,25,9,4,0
12,95,931,879,210,30,1
6,48,533,981,426,60,2
0,10,70,195,167,25,1
1,4,21,37,12,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,3,0,0
0,5,26,16,1,0,0
13,94,852,831,211,36,1
6,54,645,1086,461,67,2
0,10,62,179,146,26,1
1,3,7,13,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
0,6,23,15,4,0,0
13,100,877,829,222,38,1
7,53,624,1103,464,65,2
0,8,69,175,131,28,1
0,0,0,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
0,4,17,8,2,0,0
10,100,829,805,199,28,1
9,57,672,1150,496,78,3
1,6,70,158,125,25,0
0,0,4,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,14,5,1,0,0
12,101,864,841,208,32,1
7,56,651,1141,508,81,3
1,7,59,136,109,21,0
0,0,4,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,7,4,1,0,0
12,98,839,807,210,29,1
7,60,684,1176,516,86,3
1,8,59,136,99,19,0
0,0,3,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,8,14,5,1,0
1,21,98,101,32,5,0
14,100,1071,1089,329,55,1
5,41,496,938,410,56,2
0,3,29,108,101,17,1
0,3,9,13,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,14,21,10,0,0
1,18,88,95,21,5,0
14,86,824,848,278,52,1
6,53,708,1087,412,53,2
0,6,58,180,147,24,1
1,4,19,32,11,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,16,5,1,0
0,8,39,44,8,4,0
16,98,958,906,250,48,1
6,55,639,1081,466,55,2
0,7,56,183,139,28,1
1,3,14,33,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,4,1,0
0,8,23,28,5,1,0
14,93,882,859,232,43,1
9,63,742,1176,508,67,2
0,8,55,172,126,26,1
0,2,7,24,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,1,0
0,7,20,26,6,1,0
15,104,912,875,243,49,1
8,54,706,1193,494,63,2
0,9,68,165,128,26,1
0,0,4,4,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
0,6,18,22,5,1,0
12,101,865,812,224,42,1
10,62,769,1258,515,72,2
1,5,50,161,128,25,1
0,0,8,10,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,14,12,4,1,0
16,101,886,843,229,37,1
7,64,766,1258,531,82,2
0,4,42,142,113,21,1
0,0,2,8,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,3,2,0,0
13,99,872,836,240,45,1
10,67,782,1248,532,81,2
0,5,46,170,104,18,1
0,0,1,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,6,11,18,6,1,0
1,23,101,97,31,2,0
14,103,1126,1219,359,62,1
