3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,32,10,8,4,0,0
14,85,1309,576,150,33,0
9,56,527,1801,376,70,3
2,15,84,152,447,38,1
0,0,4,3,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,20,6,8,3,0,0
16,95,1344,636,165,31,0
8,61,507,1748,418,85,3
1,14,74,145,391,34,1
0,0,3,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,5,4,3,0,0
15,105,1270,609,166,33,0
10,59,577,1761,431,83,2
1,8,80,163,379,33,2
0,0,3,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,10,3,3,0,0
0,175,45,43,9,0,0
0,0,1784,473,104,16,1
0,0,0,1877,285,51,2
0,0,0,0,516,26,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,5,4,4,0,0
2,88,54,50,17,1,0
3,40,1460,337,123,26,1
2,37,274,1880,186,42,3
0,9,44,114,583,18,0
0,1,2,11,4,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,3,1,0
3,57,19,23,8,0,0
8,60,1512,565,108,23,0
6,48,249,1681,337,53,3
1,13,54,112,452,28,1
0,1,3,14,9,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
4,49,18,17,4,0,0
10,73,1325,519,129,30,0
9,47,445,1723,333,63,4
1,13,45,126,444,32,0
0,0,6,11,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,45,11,17,6,0,0
11,69,1382,627,149,28,0
11,57,379,1602,340,65,3
1,11,63,142,417,34,1
0,0,4,8,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,31,10,7,3,0,0
11,80,1243,553,151,27,0
10,55,508,1697,352,67,3
2,15,72,137,409,33,1
0,0,6,2,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,7,7,4,0,0
13,84,1268,620,155,25,0
9,65,492,1629,382,79,3
1,11,68,139,374,31,1
0,1,4,1,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,9,8,3,0,0
13,102,1202,569,155,29,0
10,57,550,1664,405,78,3
1,8,73,153,353,32,1
0,0,4,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,8,2,2,0,0
0,161,43,45,9,0,0
0,0,1677,464,103,16,1
0,0,0,1748,280,42,0
0,0,0,0,478,25,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,2,4,3,0,0
2,88,47,46,16,1,0
3,32,1380,325,119,22,1
2,33,257,1764,174,41,1
0,7,40,109,554,17,0
0,1,2,11,6,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,2,1,0
4,51,17,19,7,1,0
8,55,1419,532,107,18,0
5,45,233,1586,310,50,2
1,12,56,109,437,31,0
0,1,2,12,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
4,39,9,17,3,0,0
10,76,1236,487,131,25,0
7,41,434,1623,314,64,2
1,11,43,122,416,29,0
0,0,6,10,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,35,6,14,4,0,0
10,73,1298,583,146,23,0
8,49,360,1521,334,65,2
1,9,60,135,383,31,0
0,0,4,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,6,8,2,0,0
10,79,1173,515,148,25,0
8,49,482,1602,340,66,2
2,11,62,131,381,32,0
0,0,5,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,3,5,4,0,0
11,84,1197,592,156,24,0
8,58,460,1535,370,74,2
1,8,65,125,341,31,0
0,0,3,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,6,6,3,0,0
11,94,1143,526,151,24,0
8,54,514,1586,392,73,2
1,6,62,139,326,33,0
0,0,3,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,2,1,0,0
0,154,41,42,10,1,0
0,0,1575,443,91,14,1
0,0,0,1621,267,41,0
0,0,0,0,449,28,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,2,4,2,1,0
2,83,49,46,15,2,0
3,35,1293,302,104,22,1
2,31,235,1647,168,39,1
0,6,43,98,523,16,0
0,0,1,11,6,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,2,1,0
3,47,17,18,5,1,0
7,55,1331,505,90,19,0
5,43,216,1471,299,50,2
0,11,56,100,413,29,0
0,0,2,13,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
3,38,11,15,3,0,0
10,68,1162,460,116,22,0
7,41,402,1515,298,69,2
0,11,42,111,394,29,0
0,0,6,7,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,36,7,12,4,0,0
10,66,1218,546,146,22,0
8,48,334,1421,311,70,2
0,8,60,126,352,27,0
0,0,4,3,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,7,6,2,0,0
9,73,1125,490,146,28,0
8,49,434,1482,340,65,2
1,10,53,128,329,29,0
0,0,4,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,3,4,4,0,0
10,77,1145,558,146,24,0
7,59,403,1423,361,73,2
1,7,68,121,306,26,0
0,0,4,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,3,3,0,0
11,88,1065,504,145,21,0
7,51,477,1468,389,82,2
1,8,71,130,281,24,0
0,0,4,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,2,1,0,0
0,142,38,44,11,1,0
0,0,1478,424,90,15,1
0,0,0,1495,241,38,0
0,0,0,0,411,28,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,2,4,3,1,0
2,74,47,47,14,2,0
3,35,1208,292,101,23,1
3,28,223,1521,149,36,1
0,6,42,92,481,16,0
0,0,1,9,6,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,1,1,1,0
3,43,17,19,4,1,0
7,53,1242,468,89,20,0
5,36,207,1368,268,49,2
0,11,54,97,383,27,0
0,0,2,12,9,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
3,35,10,13,1,0,0
11,62,1097,433,116,21,0
6,36,368,1413,273,66,2
0,12,44,98,357,25,0
0,1,4,8,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,31,8,15,5,0,0
11,61,1144,505,137,24,0
7,46,308,1338,285,62,2
0,8,59,104,322,29,0
0,0,4,3,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,19,4,7,4,0,0
9,73,1046,444,132,32,0
9,45,412,1399,311,61,2
0,9,57,111,306,26,0
0,0,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,4,3,4,0,0
13,71,1074,513,148,28,0
6,55,379,1346,330,66,2
0,7,63,100,271,26,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,2,2,0,0
11,78,1008,474,142,24,0
8,50,442,1367,352,78,2
0,7,62,117,258,19,0
0,0,5,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,6,2,1,0,0
0,131,34,43,11,1,0
0,0,1368,409,89,16,1
0,0,0,1379,217,36,1
0,0,0,0,378,24,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,1,4,3,1,0
2,72,40,39,16,1,0
4,30,1112,289,96,24,1
3,25,216,1412,135,34,1
0,5,38,78,441,16,0
0,0,1,11,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,1,1,1,0
3,38,17,16,2,1,0
7,48,1139,434,90,21,0
4,35,197,1288,245,45,2
0,10,52,85,350,25,0
0,1,2,9,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
3,33,10,14,1,0,0
10,59,1014,397,117,20,0
6,31,342,1339,252,64,2
0,11,38,77,321,25,0
0,1,4,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,7,12,6,0,0
9,60,1052,475,124,21,0
8,41,295,1262,272,66,2
0,7,51,80,290,23,0
0,1,3,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,18,4,4,4,0,0
10,69,961,403,131,27,0
7,41,391,1312,285,66,2
0,7,49,109,273,19,0
0,0,3,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,4,2,2,0,0
12,70,978,471,141,24,0
6,50,371,1260,307,69,2
0,5,52,96,245,20,0
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,5,2,4,0,0
11,74,926,435,130,21,1
7,44,417,1281,322,74,1
0,7,55,110,240,19,0
0,0,5,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,2,1,0,0
0,123,33,36,9,1,0
0,0,1266,391,83,17,1
0,0,0,1250,213,31,1
0,0,0,0,340,23,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,1,4,3,1,0
2,74,37,37,14,1,0
4,21,1032,275,98,22,1
2,21,199,1283,133,31,1
0,6,35,69,392,16,0
0,0,1,11,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,1,1,0
2,40,15,14,2,0,0
9,39,1048,411,89,22,0
3,33,188,1169,226,41,2
1,10,51,75,319,23,0
0,1,2,9,9,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,33,7,14,3,0,0
10,57,948,363,110,20,0
6,25,305,1230,233,56,2
0,10,41,65,295,24,0
0,1,4,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,26,8,8,4,0,0
9,57,970,446,115,20,0
6,34,271,1151,264,64,2
0,7,53,70,260,19,0
0,2,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,5,6,4,0,0
10,64,893,376,115,23,0
6,38,346,1196,272,65,2
0,7,58,97,252,16,0
0,0,3,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,2,2,0,0
13,64,907,446,123,22,0
5,44,346,1136,291,64,2
0,7,44,90,229,19,0
0,0,5,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,3,3,4,0,0
11,69,862,413,136,22,1
6,39,380,1164,292,72,1
1,10,54,96,214,15,0
0,0,6,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,2,2,0,0
0,107,27,32,9,1,0
0,0,1172,379,89,17,0
0,0,0,1113,194,32,2
0,0,0,0,300,21,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,1,4,3,1,0
1,63,32,34,11,1,0
4,18,944,259,98,25,0
1,18,194,1155,127,29,2
0,6,32,65,349,14,0
0,0,2,9,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,1,1,1,0
1,33,13,16,4,1,0
9,37,965,402,81,23,0
3,29,176,1033,217,38,2
1,7,46,63,281,21,0
0,0,4,11,10,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,26,5,11,4,1,0
10,51,876,347,104,20,0
6,24,282,1104,223,52,2
0,9,37,57,259,21,0
0,0,5,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,5,11,3,0,0
10,52,902,417,101,20,0
6,32,244,1024,252,58,2
0,6,51,70,236,21,0
0,1,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,2,7,4,0,0
10,59,833,370,117,21,0
7,34,319,1061,246,61,2
0,5,48,84,224,18,0
0,0,3,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,3,2,0,0
12,61,851,402,118,25,0
7,35,307,1029,265,58,2
0,4,40,87,208,19,0
0,0,5,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,3,3,2,0,0
9,69,808,387,124,21,1
8,29,342,1051,278,65,1
0,5,46,81,190,19,0
0,0,6,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,5,4,1,0,0
0,99,26,30,6,1,0
0,0,1053,367,76,16,0
0,0,0,995,185,29,2
0,0,0,0,270,20,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,2,2,2,1,0
0,60,32,32,10,1,0
2,17,825,239,88,22,0
1,17,194,1055,120,29,2
0,3,29,59,312,11,0
0,0,2,9,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,2,1,1,0
0,31,11,16,7,3,0
7,32,861,374,74,20,0
4,31,170,941,196,33,2
1,4,38,53,251,18,0
0,0,3,10,9,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,22,3,10,4,1,0
8,48,778,309,88,17,0
7,25,266,1016,208,49,2
0,6,32,56,233,19,0
0,0,5,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,20,1,10,1,0,0
9,45,801,383,101,22,0
6,30,242,938,224,50,2
0,5,37,63,210,20,0
0,1,3,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,1,5,2,0,0
9,52,750,337,101,20,0
7,32,284,972,235,56,2
0,4,46,79,197,17,0
0,0,3,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,5,1,0,0
10,58,749,379,101,22,1
7,35,293,930,244,53,1
0,2,36,77,192,20,0
0,0,5,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,3,1,0,0
11,65,713,368,106,20,0
5,29,321,941,261,60,2
0,4,42,80,169,18,0
0,0,6,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,3,3,2,0,0
0,88,23,25,5,1,0
0,0,957,332,71,13,0
0,0,0,883,163,27,2
0,0,0,0,247,19,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,2,3,0,0
0,52,25,27,7,2,0
2,14,754,219,89,20,0
1,19,174,935,106,27,2
0,2,25,53,277,11,0
0,0,2,7,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,2,2,0,0
0,27,10,11,7,3,0
6,27,789,343,68,20,0
4,29,151,839,173,25,2
1,4,31,42,229,19,0
0,0,2,6,9,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,1,0
0,13,3,9,6,2,0
7,44,711,285,84,19,0
6,26,236,894,193,41,2
0,5,29,54,201,20,0
0,0,4,1,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,7,4,0,0
10,40,731,352,87,23,1
6,34,212,828,198,40,1
0,2,33,54,198,23,0
0,1,4,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,1,4,3,0,0
8,48,684,327,93,22,1
7,29,257,848,211,47,1
0,3,36,59,180,17,0
0,0,5,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,1,0,0
9,52,684,355,100,22,1
7,28,259,822,221,50,1
0,3,34,59,165,16,0
0,0,5,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
10,53,660,351,103,21,0
6,29,282,818,235,53,2
0,5,35,69,148,17,0
0,0,5,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,2,3,2,0,0
0,72,20,19,3,0,0
0,0,850,297,65,11,0
0,0,0,799,148,27,2
0,0,0,0,211,18,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,3,3,0,0
0,43,23,16,8,2,0
1,10,662,200,86,17,0
1,16,157,846,91,29,2
0,2,24,48,234,6,0
0,0,3,5,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,2,0,0
0,23,7,3,6,1,0
5,22,696,294,66,19,0
3,23,133,774,162,25,2
1,3,33,41,186,15,0
0,0,3,5,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,1,0
0,13,2,5,8,2,0
5,34,629,258,82,18,0
6,20,215,798,171,35,2
0,4,23,56,166,17,0
0,1,3,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,7,4,0,0
9,33,637,316,83,17,1
5,28,191,740,182,39,1
0,2,35,52,160,20,0
0,1,3,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,0,2,3,2,0
6,37,589,298,94,20,0
7,22,240,759,186,44,2
0,4,39,55,145,12,0
0,1,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,2,0
8,40,597,310,76,20,0
6,25,237,738,204,43,2
0,4,33,63,147,16,0
0,0,4,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,1,2,0
8,43,574,315,87,26,0
6,26,265,727,206,44,2
0,3,29,69,134,16,0
0,0,2,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,1,4,1,0,0
0,60,16,15,2,0,0
0,0,755,266,63,11,0
0,0,0,691,127,24,2
0,0,0,0,173,16,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,3,2,0,0
0,38,19,13,5,1,0
1,11,598,174,91,17,0
1,10,132,739,71,27,2
0,1,17,44,192,3,0
0,0,2,3,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,2,0,0
0,20,7,2,4,1,0
3,21,622,260,59,19,0
6,17,113,670,144,26,2
1,3,27,38,152,9,0
0,0,3,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,11,3,6,4,0,0
6,31,566,241,68,22,0
5,16,174,684,150,31,2
0,3,26,43,140,13,0
0,0,3,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,1,0,0
6,30,566,291,74,21,1
7,23,169,633,160,42,1
0,0,31,44,131,8,0
0,0,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,2,0,0,0
6,32,530,259,78,22,0
7,21,209,663,166,37,2
0,1,30,46,120,11,0
0,1,2,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,1,0,0
5,34,529,262,71,18,0
8,23,215,655,185,46,2
0,2,23,50,108,8,0
0,0,2,8,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,0,0
8,36,513,276,82,24,0
5,21,231,647,181,46,2
0,3,24,49,103,7,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,5,2,0,0
0,51,8,13,2,0,0
0,0,653,226,57,10,0
0,0,0,592,110,20,2
0,0,0,0,140,15,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,5,3,0,0
0,29,9,13,4,0,0
1,10,520,163,78,19,0
1,11,112,619,68,21,2
0,1,17,33,155,3,0
0,0,2,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,3,0,0
0,19,4,5,5,2,0
2,16,537,235,56,18,0
8,15,99,561,124,20,2
0,2,21,30,120,9,0
0,0,2,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,8,0,3,2,1,0
3,27,498,228,65,20,1
7,15,145,569,125,29,1
0,2,18,34,114,10,0
0,0,1,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,7,0,3,0,0,0
4,27,499,260,65,18,0
8,19,140,536,135,39,2
0,0,24,33,110,8,0
0,0,0,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,0,3,0,0,0
7,30,464,223,59,19,0
5,15,177,566,145,37,2
0,1,22,39,105,9,0
0,0,0,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,1,1,0,0,0
3,30,460,249,66,20,0
9,16,185,540,153,36,2
0,2,16,42,91,10,0
0,0,0,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,1,1,0,0,0
5,29,439,243,80,15,0
7,19,203,541,140,46,2
0,2,19,46,91,6,0
0,0,0,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,4,2,0,0
0,47,8,10,1,0,0
0,0,535,188,45,8,0
0,0,0,507,104,17,1
0,0,0,0,99,13,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,4,4,0,0
0,27,12,12,3,0,0
1,10,426,140,64,14,0
2,9,90,522,65,19,1
0,1,11,28,114,4,0
0,0,2,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,2,0,0
0,19,6,2,4,1,0
1,15,432,206,35,12,0
6,12,85,470,113,22,1
0,2,19,25,95,7,0
0,0,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,12,2,5,0,1,0
4,22,397,193,48,15,1
5,12,132,487,111,30,0
0,3,12,22,89,5,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
0,9,3,5,1,0,0
3,23,406,218,53,17,1
7,16,123,463,111,26,0
0,1,13,22,85,8,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,7,2,1,0,0,0
5,29,364,183,52,14,1
5,12,158,492,122,34,0
0,1,19,30,76,6,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,1,1,0,0,0
3,27,365,204,57,16,1
7,14,166,475,129,33,0
0,2,11,26,64,8,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,1,1,0,0,0
3,27,347,186,59,14,0
7,17,179,490,133,37,1
0,2,16,30,59,8,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,1,0,0
0,40,8,7,3,0,0
0,0,416,168,35,9,0
0,0,0,395,90,15,1
0,0,0,0,71,10,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,5,4,3,0,0
0,25,10,11,8,0,0
1,7,327,111,51,11,0
1,7,78,423,49,20,1
0,1,6,22,89,3,0
0,0,1,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,2,0,0
0,14,3,3,3,0,0
2,12,330,168,34,12,0
3,11,80,374,86,18,1
0,4,13,22,74,7,0
0,0,1,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,13,1,3,0,0,0
3,18,299,147,38,15,1
2,8,115,402,90,21,0
0,3,10,18,70,3,0
