0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,2,1,0
1,17,321,158,44,10,0
3,12,110,389,97,26,1
0,0,6,20,58,7,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,2,1,0
1,15,304,142,39,15,0
3,13,127,400,109,23,1
0,3,9,26,51,6,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,1,0
1,14,309,141,42,11,0
3,15,123,407,117,30,1
0,3,8,20,41,5,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,15,292,151,48,9,0
3,16,138,397,119,35,1
0,3,11,20,34,3,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,22,5,8,2,0,0
0,0,323,140,25,9,0
0,0,0,279,79,14,1
0,0,0,0,50,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,14,9,6,4,0,0
0,5,249,97,40,12,0
3,2,60,301,50,14,1
0,1,9,22,61,3,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,8,3,3,3,0,0
0,7,256,119,29,7,0
3,6,57,286,73,18,1
0,1,11,18,50,3,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
1,11,230,114,37,8,0
2,6,92,296,72,15,1
0,3,5,16,43,8,0
0,0,0,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
0,9,238,123,37,9,0
3,9,82,283,79,20,1
0,3,7,21,39,4,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
1,10,221,108,38,11,0
2,8,98,302,83,21,1
0,3,8,17,34,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
1,10,221,116,40,7,0
2,10,101,298,86,21,1
0,2,6,13,29,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,11,219,119,47,7,0
1,9,103,294,87,25,1
0,2,6,15,22,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,9,3,2,2,0
0,0,203,95,23,8
0,0,0,195,60,12
0,0,0,0,25,6
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,2,0,0
0,6,3,2,3,0
0,2,147,56,36,11
2,0,51,219,33,10
0,1,4,13,37,3
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,3,0
1,4,157,83,24,6
2,0,44,198,46,12
0,1,4,11,36,7
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
2,5,135,78,33,5
1,0,66,208,43,14
0,2,4,6,32,9
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,4,140,95,29,5
2,2,61,187,55,18
0,1,4,10,26,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
2,3,127,81,30,6
1,4,74,201,55,17
0,0,4,9,25,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
2,3,128,91,27,8
1,4,74,195,62,15
0,0,3,7,21,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,118,89,28,7
1,4,84,196,61,18
0,0,4,8,21,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,0,0
0,5,2,1,1,1
0,0,111,40,15,2
0,0,0,98,22,5
0,0,0,0,12,3
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,1,0,0
0,3,1,2,3,1
0,2,91,32,18,3
1,0,20,101,15,5
0,0,1,5,14,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,0,0,1
0,2,0,1,2,0
1,2,92,47,15,2
1,0,20,88,23,5
0,1,1,5,10,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,1
0,1,0,1,0,0
1,2,85,39,21,2
1,0,28,96,21,8
0,2,1,5,8,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,1
0,0,0,0,0,0
1,2,88,46,19,3
1,2,24,92,21,6
0,0,2,3,10,1
0,1,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,79,44,19,0
2,2,31,94,23,6
0,0,4,3,8,3
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,74,45,22,1
2,2,37,91,21,8
0,1,3,5,7,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,72,42,18,3
2,1,38,91,24,7
0,0,4,8,8,1
0,0,0,0,0,1
