0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,4,1,0,0
4,20,327,158,59,12,0
3,11,100,376,96,11,1
0,1,10,21,61,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,1,0,0
5,20,311,151,56,12,0
2,14,116,379,101,13,1
0,2,12,27,59,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,1,0,0
3,27,316,168,54,10,0
4,8,115,373,103,14,1
0,2,9,16,59,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,0,0
3,21,299,163,55,11,0
4,13,128,369,110,15,1
0,2,14,25,51,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
0,30,9,11,3,1,0
0,0,322,130,33,6,0
0,0,0,278,65,5,1
0,0,0,0,64,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,0,0
0,22,14,13,4,0,0
1,3,247,74,42,8,0
0,4,58,313,40,6,1
0,0,10,19,78,2,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,15,7,8,3,1,0
2,8,262,113,30,7,0
0,7,51,280,67,7,1
0,0,11,19,64,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,4,4,1,0,0
2,12,243,107,39,7,0
2,7,77,289,71,10,1
0,2,7,20,54,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,1,0,0
2,13,240,116,41,9,0
3,11,82,279,76,10,1
0,0,6,21,47,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,1,0,0
2,16,225,109,39,7,0
3,9,98,289,84,12,1
0,0,6,19,41,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,0,0
3,16,224,124,35,9,0
2,10,101,277,95,10,1
0,0,5,17,34,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,1,1,0,0
4,15,217,115,38,9,0
1,9,108,288,94,9,1
0,1,6,16,32,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,0,0,0
0,18,10,4,2,0
0,0,213,92,27,5
0,0,0,182,50,2
0,0,0,0,34,3
0,0,0,0,0,3
3,4,5,6,7,8
2,2,1,1,1,0
0,12,9,4,2,1
1,4,172,53,35,7
0,1,36,208,29,1
0,0,5,12,46,1
0,0,0,0,0,3
3,4,5,6,7,8
2,1,0,0,1,0
0,5,3,2,0,0
1,9,180,74,21,8
0,3,35,191,54,2
0,1,5,11,37,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,1,0
0,0,3,0,0,0
1,12,158,72,27,7
1,7,58,193,57,2
0,0,4,13,28,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
2,14,154,80,23,8
1,5,63,190,63,2
0,0,4,8,27,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
3,13,140,70,20,7
0,6,78,193,67,2
0,0,4,14,25,3
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
2,11,141,71,26,8
1,6,79,195,64,2
0,2,3,12,22,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,11,127,74,23,9
0,7,93,188,67,1
0,1,3,16,23,3
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,1,0,0
0,10,4,1,2,0
0,0,109,47,13,4
0,0,0,86,29,0
0,0,0,0,15,0
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,1,0,0
0,5,5,2,2,2
0,3,85,35,19,2
1,1,22,94,16,0
0,1,1,3,22,0
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,4,3,2,1,1
0,3,85,32,7,3
1,1,19,91,32,0
0,2,6,10,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
2,4,81,39,13,3
0,5,28,91,32,0
0,2,2,5,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
2,7,80,40,16,1
0,3,29,92,30,1
0,1,4,3,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,1
2,5,76,39,11,1
0,5,34,84,36,1
0,1,2,12,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,1
2,6,79,43,15,2
0,4,31,85,32,1
0,1,2,7,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,7,70,41,11,2
0,3,39,85,34,1
0,1,3,9,14,1
0,0,0,0,0,0
