3,4,5,6,7,8,9
4,1,1,1,0,0,0
5,52,18,24,4,0,0
11,86,1411,523,132,21,1
7,45,448,1860,357,77,3
1,9,48,125,470,42,0
0,1,5,9,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,49,19,20,10,2,0
11,80,1438,660,140,24,0
12,57,395,1719,368,78,4
1,7,76,131,446,42,0
0,0,3,12,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,29,15,15,5,0,0
13,96,1299,584,128,31,0
11,61,534,1787,386,79,4
2,7,79,149,446,38,0
0,0,4,7,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,9,14,4,0,0
13,100,1324,656,143,28,0
11,65,520,1725,423,98,4
2,6,73,141,394,27,0
0,0,5,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,8,9,3,0,0
13,104,1242,644,168,33,0
12,62,599,1733,431,91,4
2,4,77,152,364,34,0
0,0,5,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,10,7,2,3,0,0
0,171,46,53,9,0,0
0,0,1781,480,96,15,0
0,0,0,1866,281,53,2
0,0,0,0,525,26,0
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,9,10,5,4,0,0
1,89,41,45,18,2,0
2,40,1462,336,118,24,0
1,37,266,1886,173,46,2
0,6,54,118,595,18,0
0,0,1,11,6,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,6,2,4,0,0
4,50,22,21,9,1,0
7,59,1490,573,99,20,0
7,58,243,1689,323,60,1
0,10,70,104,473,32,1
0,1,3,12,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
4,47,22,21,5,0,0
11,83,1341,509,125,23,0
8,42,421,1744,316,60,2
1,7,44,119,462,43,0
0,1,5,7,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
4,41,18,15,8,0,0
11,79,1370,632,134,24,0
11,53,369,1618,340,68,2
0,6,74,129,429,43,0
0,0,3,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,15,13,4,0,0
13,99,1246,558,127,30,0
10,56,496,1685,360,70,2
1,5,74,139,421,39,0
0,0,3,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,11,12,3,0,0
13,93,1270,628,147,29,0
11,61,483,1624,401,74,2
1,5,66,132,361,35,0
0,0,4,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,8,8,3,0,0
12,97,1186,610,165,32,0
14,59,564,1642,415,74,2
0,4,71,137,330,35,0
0,0,5,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,10,7,3,3,0,0
0,158,44,54,9,1,0
0,0,1676,458,89,15,0
0,0,0,1738,276,49,2
0,0,0,0,492,24,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,9,10,6,4,0,0
1,82,40,40,17,2,0
2,35,1370,325,109,24,0
1,35,256,1755,174,44,2
0,7,49,118,560,13,0
0,0,2,9,5,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,6,3,4,0,0
4,47,27,16,7,1,0
6,54,1393,553,90,21,0
6,53,234,1573,298,56,1
0,9,64,98,464,29,1
0,1,3,10,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,2,0,0
4,43,22,12,5,0,0
10,76,1266,488,123,23,0
6,40,390,1640,294,59,2
1,7,43,105,441,38,0
0,1,5,7,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
4,33,21,12,7,0,0
11,75,1286,592,134,24,0
9,52,347,1527,316,63,2
0,6,70,114,409,37,0
0,0,3,8,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,19,16,7,6,0,0
12,89,1177,533,129,29,0
9,54,460,1581,346,66,2
1,5,71,124,386,33,0
0,0,3,8,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,11,3,4,0,0
11,88,1192,584,148,28,0
12,55,452,1541,368,69,2
0,5,68,119,347,31,0
0,0,4,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,17,8,3,3,0,0
11,91,1141,573,146,32,0
13,55,498,1542,404,69,2
0,4,75,129,316,30,0
0,0,5,6,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,10,5,3,3,0,0
0,151,47,51,9,1,0
0,0,1554,442,92,15,0
0,0,0,1616,251,49,1
0,0,0,0,465,27,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,9,7,5,4,0,0
1,78,43,39,17,1,0
2,33,1270,309,113,25,0
3,35,236,1641,159,44,1
0,6,48,113,523,15,1
0,0,2,5,4,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,3,4,0,0
4,45,25,17,5,1,0
5,49,1289,510,91,22,0
6,52,220,1476,274,52,1
0,10,64,96,440,29,1
0,1,3,10,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,2,0,0
4,38,17,13,4,1,0
9,73,1184,454,121,23,0
7,41,355,1533,278,58,2
1,7,44,100,411,37,0
0,1,5,11,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
4,32,18,13,6,0,0
10,68,1187,543,129,27,0
10,54,328,1439,293,61,1
0,5,69,109,389,36,1
0,0,4,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,18,14,7,2,0,0
11,83,1103,494,130,33,0
10,54,419,1483,325,60,2
1,5,66,119,361,32,0
0,0,4,9,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,12,3,2,0,0
9,81,1101,524,142,30,0
13,58,425,1460,349,64,2
0,6,64,116,326,32,0
0,0,4,9,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,14,8,2,4,0,0
8,89,1043,511,141,34,0
16,53,473,1474,381,62,2
0,4,78,116,294,30,0
0,0,4,9,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,9,6,3,2,0,0
0,139,47,46,9,1,0
0,0,1446,436,84,15,0
0,0,0,1501,243,44,1
0,0,0,0,411,25,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,9,8,5,3,0,0
1,70,46,37,15,1,0
1,29,1168,311,106,25,0
2,34,230,1528,155,40,1
0,6,45,100,467,12,1
0,0,2,5,3,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,3,3,0,0
3,42,24,14,4,1,0
3,43,1191,494,89,20,0
6,50,215,1386,263,48,1
1,8,61,81,382,23,1
0,1,3,8,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,1,0,0
3,37,13,13,3,1,0
8,62,1099,432,122,24,0
9,39,339,1443,273,55,2
2,7,43,86,346,30,0
0,1,5,11,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,29,13,10,3,0,0
7,63,1107,507,130,31,0
13,49,311,1367,294,55,1
0,6,64,93,319,29,1
0,0,4,9,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,20,11,8,6,0,0
10,72,1023,458,112,33,0
10,51,396,1404,321,56,2
1,5,65,106,307,27,0
0,0,4,10,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,19,10,8,4,0,0
8,71,1027,492,126,33,0
14,53,399,1369,332,55,2
0,4,59,107,284,26,0
0,0,4,10,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,9,6,4,0,0
7,82,969,476,123,32,0
15,46,449,1388,363,60,2
2,4,68,107,257,23,0
0,0,4,9,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,6,2,0,0,0
0,133,44,42,8,1,0
0,0,1329,423,86,14,0
0,0,0,1381,240,42,1
0,0,0,0,372,23,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,7,2,1,0,0
1,71,46,37,16,1,0
1,29,1064,287,112,22,0
1,30,221,1416,144,36,1
0,3,39,101,430,13,1
0,0,2,5,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,1,1,0,0
2,41,25,16,5,2,0
4,40,1079,444,84,18,0
5,47,210,1294,250,39,1
1,6,57,85,360,23,1
0,1,4,8,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,34,17,14,4,1,0
8,62,1000,388,108,20,1
7,34,315,1341,260,52,1
2,7,43,98,331,27,0
0,1,4,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,28,15,9,4,0,0
8,62,1020,466,112,28,0
9,43,285,1275,283,52,1
0,5,55,91,305,25,1
0,0,4,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,9,6,6,0,0
8,75,957,424,103,27,0
10,44,357,1308,319,53,2
0,3,52,105,275,27,0
0,0,4,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,14,9,8,4,0,0
9,73,944,458,113,32,0
11,45,370,1268,327,54,2
0,6,52,110,260,25,0
0,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,11,10,7,4,0,0
9,79,882,433,106,32,0
11,43,428,1293,360,57,2
0,5,55,110,235,21,0
0,0,4,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,7,2,0,0,0
0,127,39,39,8,1,0
0,0,1222,391,87,13,0
0,0,0,1274,227,41,1
0,0,0,0,331,24,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,2,1,0,0
0,74,43,39,16,2,0
2,24,979,259,117,24,1
1,27,201,1311,132,34,0
0,2,36,90,384,12,0
0,0,3,5,3,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,2,1,0,0
1,42,23,20,4,2,0
4,35,990,404,79,16,0
4,44,193,1188,235,41,1
2,5,53,85,329,22,0
0,1,5,7,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,34,17,15,4,0,0
8,56,918,354,106,20,0
6,32,295,1235,243,50,1
3,7,34,97,296,24,0
0,1,4,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,25,11,10,4,0,0
9,60,932,402,113,24,0
8,40,282,1202,271,49,1
0,5,40,86,263,26,0
0,0,3,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,10,4,5,0,0
9,71,863,378,106,26,0
9,40,349,1224,300,50,1
0,3,43,96,239,25,0
0,0,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,13,9,8,4,0,0
9,68,849,414,103,30,0
11,44,361,1180,312,50,1
0,5,46,101,232,24,0
0,0,3,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,10,7,4,0,0
9,73,793,391,100,24,0
11,40,403,1204,339,59,1
0,6,58,99,210,20,0
0,0,4,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,1,6,2,0,0,0
0,114,34,40,6,2,0
0,0,1123,376,90,14,1
0,0,0,1150,205,38,0
0,0,0,0,297,22,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,3,2,0,0
0,71,37,39,13,4,0
2,20,908,239,111,21,1
1,20,187,1203,115,32,0
0,2,25,79,352,13,0
0,0,2,5,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,1,0,0
0,38,18,15,4,3,0
4,32,913,376,74,14,0
5,38,182,1094,210,39,1
2,5,45,76,304,20,0
0,0,3,6,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,26,10,9,3,0,0
9,53,857,341,100,17,0
6,28,269,1131,228,50,1
1,7,24,83,263,18,0
0,0,3,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,18,10,12,3,0,0
9,56,855,379,108,20,0
7,35,258,1098,262,44,1
0,5,38,73,223,26,0
0,0,2,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,6,5,4,0,0
6,65,787,350,107,20,0
11,33,327,1124,276,46,1
0,4,40,83,209,26,0
0,0,3,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,7,5,3,0,0
8,58,771,386,99,21,0
10,39,342,1091,297,49,1
0,6,40,80,198,27,0
0,0,3,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,6,5,2,0,0
9,68,739,370,97,24,1
9,34,368,1110,325,53,0
0,5,46,78,174,19,0
0,0,4,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,0,4,1,0,0,0
0,103,33,40,7,1,0
0,0,1005,357,84,12,1
0,0,0,1045,190,36,0
0,0,0,0,265,19,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,3,2,0,0
0,65,42,35,11,1,0
2,16,801,242,104,18,1
1,20,172,1089,116,31,0
1,1,23,68,308,12,0
0,0,2,6,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,0,0,0
0,33,14,15,4,1,0
3,29,815,343,63,10,0
5,36,172,1014,203,33,1
2,3,38,63,271,20,0
0,0,3,7,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,19,12,9,4,0,0
6,47,748,310,83,11,0
5,30,252,1047,228,46,1
2,6,27,73,227,18,0
0,0,3,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,10,9,11,4,0,0
7,52,759,336,97,18,0
7,34,235,1026,252,41,1
0,6,37,64,191,24,0
0,0,2,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,3,3,0,0
5,61,690,307,90,19,0
10,33,303,1053,266,41,1
0,5,42,74,186,22,0
0,0,2,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,6,2,0,0
6,58,687,344,93,17,0
9,35,309,1015,285,40,1
0,5,36,71,166,27,0
0,0,3,7,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,5,2,0,0
8,60,659,335,91,16,1
7,37,336,1032,308,53,0
0,4,41,68,145,17,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,0,5,1,0,0,0
0,95,31,38,7,1,0
0,0,896,334,78,11,1
0,0,0,924,170,29,0
0,0,0,0,238,23,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,3,2,0,0
0,62,43,36,14,2,0
2,14,713,225,95,15,1
1,18,154,973,107,26,0
1,1,17,56,269,12,0
0,0,2,4,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
0,34,14,19,3,0,0
2,25,722,314,62,12,0
6,34,155,901,189,25,1
2,1,37,57,233,23,0
0,0,4,5,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,19,12,11,3,0,0
2,47,674,261,79,10,0
7,24,217,947,204,38,1
2,4,25,75,204,24,0
0,0,3,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,9,13,11,4,0,0
3,54,667,299,83,19,0
8,27,218,919,236,32,1
0,4,31,62,169,25,0
0,0,2,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,6,9,3,3,1,0
4,55,598,274,78,16,0
9,31,288,952,249,38,1
0,3,34,66,163,22,0
0,0,2,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,6,2,1,0
4,54,623,309,81,18,0
10,33,275,920,268,41,1
0,2,24,60,142,23,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,5,2,0,0
5,54,589,291,93,20,1
9,35,309,942,274,49,0
0,3,30,58,124,14,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,2,1,0,0,0
0,83,29,31,4,1,0
0,0,789,290,65,13,1
0,0,0,832,166,23,0
0,0,0,0,212,20,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,4,2,0,0
0,53,34,26,10,2,0
2,14,632,211,81,14,1
2,15,137,859,94,22,0
1,1,14,49,254,10,0
0,0,1,5,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,0,0,0
0,27,12,18,4,0,0
2,23,643,275,57,13,0
7,28,131,803,183,22,1
1,4,29,52,198,18,0
0,0,2,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,17,9,9,3,0,0
2,40,586,240,66,10,0
9,21,203,840,189,35,1
0,4,19,62,187,18,0
0,0,1,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,7,11,10,3,0,0
3,48,583,289,76,18,0
8,24,204,800,216,28,1
0,3,20,47,152,20,0
0,0,1,8,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,6,7,5,2,1,0
4,45,523,257,77,15,0
7,31,264,828,220,38,1
0,1,24,60,148,16,0
0,0,1,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,8,2,1,0
2,44,540,288,81,16,0
11,31,249,811,239,38,1
0,1,24,45,125,18,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,2,0,0
4,49,521,274,92,20,1
9,28,275,823,234,48,0
0,2,22,53,119,8,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
13,0,2,3,0,0
0,71,28,26,4,0
0,0,697,265,61,11
0,0,0,714,140,21
0,0,0,0,184,17
0,0,0,0,0,16
3,4,5,6,7,8
8,0,2,4,2,0
0,41,26,30,8,1
2,16,565,187,67,17
2,13,121,741,92,18
1,1,12,41,215,8
0,0,1,5,5,21
3,4,5,6,7,8
3,0,3,2,0,0
0,16,13,18,4,0
2,27,570,238,48,13
7,23,111,703,165,23
1,5,28,42,167,14
0,0,2,5,5,15
3,4,5,6,7,8
2,0,2,0,0,0
0,13,6,11,3,0
2,39,519,207,67,9
9,15,180,739,170,32
0,4,19,48,147,11
0,0,1,3,2,13
3,4,5,6,7,8
2,0,1,0,0,0
0,5,6,12,3,0
4,40,520,250,69,15
7,23,179,700,187,30
0,3,20,41,130,12
0,0,1,5,0,8
3,4,5,6,7,8
2,0,1,0,0,0
0,4,4,5,3,1
4,38,474,220,77,14
7,27,226,734,196,36
0,2,21,46,113,8
0,0,1,3,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,2,0,1
2,39,486,252,79,15
11,27,215,710,206,34
0,3,21,43,104,11
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
5,45,479,248,80,17
8,25,221,709,197,38
0,1,25,51,112,6
0,0,1,0,0,4
3,4,5,6,7,8
11,0,1,3,0,0
0,60,23,23,4,0
0,0,591,242,57,10
0,0,0,601,129,18
0,0,0,0,149,15
0,0,0,0,0,12
3,4,5,6,7,8
6,0,2,4,2,0
0,31,21,25,8,0
2,15,468,160,63,15
2,13,109,633,86,15
1,1,12,43,177,7
0,0,3,4,3,18
3,4,5,6,7,8
1,0,3,1,1,0
0,12,8,13,5,0
2,22,479,198,48,13
7,24,100,618,146,17
1,2,22,35,137,11
0,0,3,4,2,14
3,4,5,6,7,8
0,0,1,0,0,0
0,9,6,9,2,1
2,35,434,189,66,7
9,15,153,632,145,28
0,1,19,36,125,8
0,0,2,3,1,11
3,4,5,6,7,8
0,0,0,0,0,0
0,5,8,9,2,0
2,30,429,204,70,9
9,25,156,618,160,31
0,0,21,34,107,7
0,0,1,4,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,5,1,0
3,33,402,176,64,9
8,21,185,646,172,32
0,0,23,40,102,9
0,0,1,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
2,31,400,200,61,11
9,25,190,629,184,30
0,1,22,37,94,9
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
5,33,399,196,69,9
6,25,197,635,174,35
0,0,17,35,96,7
0,0,1,1,0,4
3,4,5,6,7,8
10,0,3,3,0,0
0,49,21,22,5,0
0,0,498,201,45,9
0,0,0,489,116,15
0,0,0,0,117,10
0,0,0,0,0,11
3,4,5,6,7,8
6,0,6,4,3,0
0,26,20,20,5,2
2,9,402,133,63,16
2,12,87,515,65,8
0,2,5,38,146,4
0,0,2,5,1,15
3,4,5,6,7,8
2,0,4,3,1,0
0,9,8,11,5,3
2,18,403,171,42,11
6,20,87,494,134,13
0,2,19,31,100,6
0,0,1,5,1,12
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,6,0,0
2,29,379,166,64,10
8,14,126,515,127,25
0,0,13,27,90,5
0,0,1,1,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,6,0,0
2,27,375,180,64,14
8,19,123,498,133,25
0,0,18,29,86,3
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
4,31,347,158,61,11
6,17,160,520,136,27
0,0,13,35,86,4
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
4,31,345,193,58,8
6,17,162,492,146,33
0,0,14,29,79,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
5,25,341,170,63,7
5,23,167,515,146,34
0,0,14,30,74,4
0,0,0,0,0,0
3,4,5,6,7,8
10,0,3,3,3,0
0,41,19,20,3,0
0,0,381,152,39,7
0,0,0,408,106,16
0,0,0,0,76,9
0,0,0,0,0,3
3,4,5,6,7,8
6,0,4,3,3,0
0,22,17,21,2,3
1,9,298,107,52,13
3,9,76,423,60,11
0,1,6,28,110,2
0,0,2,1,0,6
3,4,5,6,7,8
2,0,3,2,2,0
0,9,4,6,2,4
1,14,309,146,34,8
7,17,70,410,110,14
0,1,16,17,79,3
0,0,1,2,0,6
3,4,5,6,7,8
1,0,0,2,1,0
0,6,1,4,0,0
3,21,292,139,45,7
6,13,100,415,105,20
0,1,9,22,76,4
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,3,0,0
6,22,285,142,50,11
4,16,101,411,113,20
0,0,12,26,64,2
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,0,0
6,23,265,136,44,8
4,16,126,417,117,21
0,0,9,27,66,4
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,0,0
5,22,265,153,47,3
5,16,128,403,131,28
0,2,7,25,49,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
4,17,259,139,49,5
6,24,133,412,130,25
0,0,10,31,48,5
0,0,0,0,0,0
3,4,5,6,7,8
7,0,4,0,3,0
0,36,13,19,1,0
0,0,281,110,23,4
0,0,0,303,84,18
0,0,0,0,58,7
0,0,0,0,0,3
3,4,5,6,7,8
4,0,4,2,3,0
0,23,19,17,4,1
1,6,221,87,31,13
2,6,48,302,52,11
0,1,5,23,79,1
0,0,1,1,0,6
3,4,5,6,7,8
2,0,3,3,2,0
0,8,4,6,1,2
1,13,225,101,16,9
4,14,55,308,88,12
0,1,9,12,62,4
0,0,2,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,0,0
4,18,210,107,25,9
3,11,79,297,85,14
0,2,6,24,59,5
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,0,0
4,18,203,100,31,10
3,14,84,303,82,17
0,0,7,27,56,5
0,0,0,0,0,0
