0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,2,0,0
3,14,303,144,59,9,0
1,17,110,413,92,12,2
0,2,8,26,53,6,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,3,0,0,0
3,18,287,138,46,10,0
1,16,129,423,117,15,2
0,1,8,23,43,3,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,0,0,0
2,23,280,149,44,11,0
2,14,139,416,120,14,2
0,1,5,20,42,5,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,1,0,0
3,22,272,146,46,9,0
1,16,144,421,119,18,2
0,0,8,18,40,3,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,31,11,12,2,0,0
0,0,290,121,24,4,0
0,0,0,320,78,8,1
0,0,0,0,55,8,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,25,9,10,8,0,0
2,4,238,84,28,6,1
1,2,49,335,52,10,1
0,0,6,22,71,4,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,5,8,0,0
2,7,230,106,22,6,1
1,9,55,322,81,11,1
0,2,10,19,47,6,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,3,0,1
2,14,206,85,28,6,0
1,8,88,345,83,11,1
0,3,3,19,45,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,2,0,0
2,11,203,104,36,4,0
1,12,89,326,78,13,2
0,2,5,21,43,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,1,0,0
2,11,186,93,27,4,0
1,12,104,338,95,14,2
0,1,10,21,36,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,0,0,0
2,11,180,109,25,4,0
1,13,116,329,93,15,2
0,3,6,14,41,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,1,0,0
2,12,183,105,29,4,0
1,14,113,333,95,17,2
0,2,6,13,34,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,17,7,7,1,0
0,0,182,75,15,4
0,0,0,232,56,4
0,0,0,0,37,6
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,14,6,3,3,0
2,1,140,45,22,5
1,2,41,249,32,6
0,0,3,15,52,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,1,0
0,4,1,2,2,0
2,4,136,58,11,3
1,9,45,236,56,7
0,0,8,17,39,4
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
2,6,131,51,18,4
1,8,53,247,58,7
0,0,4,14,33,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
2,6,129,67,15,3
1,9,52,236,59,8
0,0,7,9,35,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,7,117,65,15,3
1,9,64,234,56,8
0,0,8,13,38,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,113,66,18,2
1,10,70,234,62,8
0,1,7,14,29,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,7,103,60,21,4
1,10,79,240,64,8
0,0,7,14,24,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,8,2,1,3,0
0,0,99,45,13,1
0,0,0,105,21,4
0,0,0,0,17,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,1,0,0
0,6,2,2,2,0
1,1,78,28,16,2
0,1,21,112,11,4
0,0,0,8,25,0
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,3,3,3,2,0
1,3,80,37,9,1
0,2,16,108,26,3
0,0,3,3,17,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,4,71,33,12,1
0,1,28,111,32,3
0,1,3,7,10,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,5,71,36,11,1
0,1,30,109,33,4
0,0,1,5,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,3,62,36,9,1
0,3,39,110,37,4
0,0,1,4,8,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,3,61,33,9,2
0,4,40,113,42,4
0,0,1,5,3,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,59,39,12,1
1,4,42,109,38,3
0,0,1,3,4,3
0,0,0,0,0,0
