0,5,66,168,50,5,1
1,2,10,31,45,3,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,2,1,2,0,0
1,12,122,77,21,7,0
0,4,82,161,55,5,1
1,1,6,38,42,4,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,1,2,0,0
2,10,121,89,25,5,0
0,5,83,155,59,7,1
1,1,6,32,33,4,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,2,0,0
2,11,115,78,27,5,0
1,5,91,171,62,9,1
1,1,5,27,30,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,2,0,0
2,13,123,80,24,4,0
2,4,83,171,65,10,1
0,1,4,25,30,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
2,12,111,78,27,5,0
2,5,91,169,63,10,1
0,1,8,27,30,1,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
4,4,16,18,11,0,0
2,14,213,157,41,4,0
0,10,80,227,60,14,1
0,1,7,27,50,5,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
2,4,13,11,4,0,0
3,12,166,120,37,4,0
1,11,120,236,59,16,1
0,2,17,60,62,3,0
0,0,0,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
2,2,6,5,2,0,0
3,18,201,138,33,8,0
1,7,96,233,71,10,1
0,3,13,52,55,3,0
0,0,0,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,2,2,3,0,0
2,21,184,136,30,8,0
1,6,120,242,78,10,1
1,2,10,51,50,5,0
0,0,0,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,3,3,0,0
3,18,187,148,32,7,0
2,8,118,231,78,10,1
0,2,9,50,49,5,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,2,0,0
4,19,175,125,35,7,0
2,8,127,261,83,13,1
0,2,13,45,44,3,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,2,0,0
3,22,181,140,31,6,0
3,7,122,247,85,12,1
0,1,10,44,46,4,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,1,0,0
3,20,169,126,39,7,0
3,9,131,259,84,12,1
0,1,13,44,40,3,0
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
3,5,18,22,10,0,0
4,25,292,226,52,5,0
1,13,103,295,81,22,1
0,2,12,32,61,7,0
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
2,4,18,12,5,0,0
4,21,225,176,48,6,0
2,14,155,310,76,22,1
0,6,26,75,73,6,0
0,0,1,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
2,2,6,7,3,0,0
4,27,271,190,39,9,0
2,11,125,306,90,15,1
0,6,21,68,67,7,0
0,0,2,7,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,4,3,4,0,0
2,30,244,197,39,8,0
4,10,155,309,93,17,1
0,5,19,68,64,8,0
0,0,3,3,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,3,4,0,0
3,27,255,214,41,11,0
4,12,141,301,97,15,1
0,5,23,59,60,7,0
0,0,3,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,2,0,0
3,30,243,183,44,9,0
5,12,158,335,102,19,1
0,3,21,57,55,5,0
0,0,1,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,2,0,0
4,32,245,194,42,7,0
4,12,159,323,108,22,1
0,2,16,56,52,4,0
0,0,2,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,1,0,0
3,29,236,178,48,8,0
5,14,165,341,108,21,1
0,3,20,54,48,4,0
0,0,2,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
3,5,24,27,12,0,0
5,31,364,280,70,7,0
1,18,124,374,99,25,1
0,6,17,36,76,10,0
0,0,0,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
2,5,22,18,10,0,0
5,27,284,221,62,7,0
2,19,187,387,90,25,1
1,9,34,88,91,10,0
0,0,2,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,11,12,9,0,0
5,33,335,245,51,9,0
3,17,150,381,113,18,1
1,8,31,76,78,11,0
0,0,2,8,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,8,8,5,0,0
3,38,309,242,52,8,0
5,15,185,391,116,20,1
0,7,24,77,77,12,0
0,0,3,4,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,8,5,0,0
3,35,315,256,57,12,0
6,17,176,381,124,19,1
0,7,27,73,68,10,0
0,0,3,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,4,2,0,0
5,38,293,224,53,11,0
5,18,206,412,130,22,1
0,4,25,77,69,8,0
0,0,1,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,4,2,0,0
5,40,299,245,58,9,0
5,17,199,395,136,24,1
0,4,22,72,60,8,0
0,0,2,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,1,0,0
5,38,295,228,63,8,0
5,19,205,416,135,26,1
0,4,24,69,59,7,0
0,0,2,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
3,9,29,30,14,0,0
5,34,435,352,82,12,0
1,19,147,435,130,29,1
0,6,20,43,90,10,0
0,0,2,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,1,0,0
2,6,21,22,11,0,0
5,33,346,279,77,10,0
2,19,225,453,112,28,0
1,9,38,101,113,12,1
0,1,3,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,13,17,9,0,0
5,39,391,309,62,11,0
3,16,190,447,142,23,1
1,8,36,85,100,12,0
0,0,3,7,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,11,12,6,0,0
2,41,364,293,65,12,0
6,18,230,466,143,24,1
0,7,24,88,97,14,0
0,0,4,6,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,13,12,5,0,0
5,43,373,317,78,15,0
4,16,217,448,147,25,1
0,7,27,84,84,11,0
0,0,3,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,7,2,0,0
5,44,348,279,71,14,0
5,19,246,491,151,28,1
0,5,30,84,88,9,0
0,0,1,4,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,6,2,0,0
5,45,364,299,79,11,0
5,17,235,466,152,30,1
0,5,25,89,82,10,0
0,0,2,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,5,1,0,0
4,42,351,281,77,11,0
6,21,245,488,166,32,1
0,4,31,86,73,10,0
0,0,2,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
5,10,39,33,16,0,0
6,41,503,445,96,17,0
0,20,167,482,139,27,1
0,7,23,59,107,12,0
0,0,3,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,3,0,0,0
2,6,31,27,14,1,0
6,39,405,359,87,15,0
2,22,249,514,124,28,0
1,10,46,113,130,11,1
0,1,4,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,5,16,18,9,1,0
4,43,452,385,77,13,0
4,20,214,517,153,24,1
1,10,48,95,114,14,0
0,0,5,9,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,16,15,7,0,0
4,45,422,372,81,17,0
6,23,254,521,160,24,1
0,7,38,109,106,15,0
0,0,5,7,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,18,14,2,0,0
5,50,433,393,93,20,0
5,20,243,498,156,23,1
0,6,37,115,104,13,0
0,0,4,4,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,12,10,2,0,0
4,48,406,351,87,16,0
6,24,277,563,168,32,1
0,4,39,97,98,11,0
0,0,1,3,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,8,2,0,0
7,48,416,377,91,14,0
5,23,270,536,173,35,1
0,5,35,98,92,10,0
0,0,2,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,8,2,0,0
7,45,411,348,81,9,0
5,25,277,558,184,39,1
0,6,40,105,92,11,0
0,0,2,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,1,1,0
6,12,47,33,16,1,0
7,50,561,502,116,16,0
1,26,200,541,165,31,1
0,7,31,78,113,17,0
0,0,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,5,0,0,0
2,6,46,28,13,2,0
7,46,455,395,105,16,0
3,31,282,588,156,31,0
1,11,55,135,135,17,1
0,1,3,9,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
4,5,25,20,11,3,0
6,49,516,429,93,18,0
3,29,245,585,176,26,1
1,11,52,118,124,16,0
0,1,4,7,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,18,13,6,2,0
4,54,478,412,101,20,0
8,30,300,604,185,28,1
0,8,42,124,115,17,0
0,0,4,7,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,20,11,3,2,0
7,56,493,451,107,20,0
5,30,287,566,185,30,1
0,7,38,128,113,14,0
0,0,4,4,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,8,2,0,0
7,49,459,388,94,19,0
6,38,329,645,195,38,1
0,6,39,114,116,11,0
0,0,1,5,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,8,2,0,0
9,52,472,412,96,15,0
5,34,320,629,210,40,1
0,7,34,106,103,14,0
0,0,2,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,9,2,0,0
7,53,460,376,92,14,0
7,34,334,649,215,41,1
0,7,39,121,103,14,0
0,0,2,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,5,1,1,0
7,15,60,41,16,2,0
8,54,621,554,137,19,0
1,27,231,607,191,38,1
0,8,38,80,127,19,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,7,0,1,0
3,8,55,37,12,3,0
8,48,507,439,115,19,0
4,36,318,648,189,34,0
0,12,68,152,154,21,1
0,0,3,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
4,7,30,21,5,3,0
5,52,554,465,107,23,0
6,34,303,664,213,33,1
1,11,61,131,139,18,0
0,0,4,7,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,25,17,8,2,0
6,55,525,449,121,22,0
7,34,351,681,209,36,1
0,7,47,135,128,20,0
0,0,5,7,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,24,20,5,0,0
6,57,546,482,117,22,0
7,32,332,651,226,42,1
0,8,45,133,120,15,0
0,0,6,3,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,13,9,2,0,0
8,53,522,418,112,20,0
6,40,366,727,237,46,1
0,6,49,133,118,15,0
0,0,3,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,13,1,0,0
9,55,537,447,116,16,0
6,38,354,712,251,46,1
0,7,43,113,103,21,0
0,0,4,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,12,1,0,0
8,57,526,419,110,17,0
7,39,369,734,253,46,0
0,5,46,120,108,20,1
0,0,4,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,5,1,1,0
9,18,75,49,17,3,0
7,54,683,626,158,24,0
2,29,259,652,229,42,3
0,8,42,90,126,20,0
0,1,2,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,6,0,1,0
4,13,66,51,14,3,0
8,48,571,486,143,28,0
5,36,349,703,207,35,1
0,12,70,172,164,22,2
0,1,5,7,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
5,8,37,30,4,2,0
6,55,620,510,133,28,0
6,38,330,718,245,38,2
1,9,70,158,140,20,1
0,0,7,8,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,29,22,9,0,0
8,61,586,473,137,28,1
7,34,395,769,250,42,2
0,7,48,152,128,20,0
0,0,6,9,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,31,22,5,0,0
8,61,623,522,135,22,1
7,33,356,723,259,49,2
0,8,50,156,129,17,0
0,0,4,2,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,20,11,4,0,0
9,55,581,470,127,20,1
7,40,413,783,270,47,2
0,7,47,159,126,21,0
0,0,3,2,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,14,2,0,0
11,58,603,490,127,19,1
6,38,391,777,289,49,2
0,8,53,140,110,22,0
0,0,4,4,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,13,2,0,0
10,62,574,461,119,25,1
7,36,428,798,298,51,1
0,7,49,149,111,19,1
0,0,2,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,8,2,1,0
8,19,86,59,20,4,0
8,57,740,702,181,29,0
3,33,296,705,252,44,3
0,8,39,90,136,21,0
0,1,3,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,5,0,1,0
4,15,72,63,17,3,0
7,52,603,543,172,29,0
7,37,407,755,225,40,1
0,13,78,193,174,23,2
0,1,5,7,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,2,0,0
4,12,44,37,7,4,0
10,58,647,562,137,26,0
6,35,395,778,283,44,2
0,12,73,179,153,23,1
0,0,8,8,12,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,33,33,11,0,0
11,65,623,524,146,28,1
6,36,456,843,296,44,2
0,7,47,161,133,26,0
0,0,9,5,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,32,32,7,0,0
11,62,665,574,145,22,1
7,36,415,798,301,53,2
0,9,51,159,134,21,0
0,1,5,3,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,20,24,4,0,0
10,59,626,521,144,27,1
9,38,464,858,314,49,2
0,10,56,163,125,25,0
0,0,2,0,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,20,16,5,0,0
13,64,657,569,143,27,1
6,40,437,836,328,55,2
0,7,53,142,115,22,0
0,0,1,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,17,14,5,0,0
10,64,621,520,139,29,1
8,42,471,881,341,50,1
1,6,58,149,109,26,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,5,2,0,0
8,23,107,67,20,4,0
9,62,799,766,207,33,0
4,33,327,769,282,46,3
0,8,37,98,140,24,0
0,0,3,0,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,6,2,0,0
4,19,89,79,23,4,0
7,59,639,593,185,34,1
9,34,462,831,256,44,1
0,14,76,191,181,21,1
0,0,5,5,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,1,1,0
4,14,53,44,10,2,0
10,61,680,609,159,31,1
8,36,453,860,304,46,2
0,13,80,180,171,22,0
0,1,7,9,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
4,16,38,41,10,0,0
9,61,644,568,170,30,1
9,43,532,915,330,54,2
0,6,56,173,136,23,0
0,0,3,6,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
3,16,32,32,5,0,0
12,62,671,625,175,28,1
7,38,509,875,328,54,2
0,10,58,169,139,25,0
0,0,3,2,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,20,21,5,0,0
13,58,660,573,170,29,1
8,45,535,945,349,58,2
0,9,57,165,123,25,0
0,0,2,1,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,19,15,5,0,0
13,70,688,614,177,31,1
7,38,502,923,345,58,2
1,5,64,151,126,24,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,16,12,5,0,0
11,74,646,573,168,30,0
9,38,558,960,355,60,3
1,6,54,159,126,23,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,5,4,0,0
7,27,116,90,17,6,0
11,71,872,832,227,37,1
3,33,350,818,307,51,4
0,7,35,105,148,25,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,6,2,1,0
4,21,93,92,22,1,0
7,69,719,673,204,44,1
9,36,478,863,282,48,3
0,11,79,214,189,22,1
0,1,5,3,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,3,0,0
4,16,60,51,12,0,0
12,70,751,689,171,34,1
6,40,485,898,334,56,4
0,11,74,205,175,24,0
0,0,5,5,10,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
3,15,41,43,10,0,0
12,67,709,640,192,35,1
7,48,575,985,348,61,4
0,8,48,176,145,23,0
0,0,2,5,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
2,16,41,37,10,0,0
14,71,740,702,196,45,1
6,42,531,930,350,57,4
0,9,61,176,142,24,0
0,0,2,4,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,26,31,8,0,0
15,69,714,624,186,37,1
6,45,565,1024,368,63,4
0,9,70,170,136,26,0
0,0,1,2,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,19,20,7,0,0
12,73,740,669,181,38,1
8,48,558,1009,385,70,4
1,5,59,152,127,19,0
0,0,0,1,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,15,18,6,0,0
12,82,706,627,183,36,1
8,44,608,1044,390,68,4
1,4,47,161,124,23,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,6,4,1,0
6,32,117,97,23,3,0
11,76,925,907,250,49,1
4,36,379,863,340,54,4
0,8,47,121,141,23,0
0,0,1,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,7,4,0,0
4,24,82,89,27,2,0
11,82,779,742,225,48,1
6,34,519,913,308,55,4
0,11,87,237,185,22,0
0,0,2,7,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,4,0,0,0
4,16,53,57,17,0,0
13,85,835,759,196,42,1
5,43,489,938,367,63,4
0,9,91,229,174,24,0
0,0,3,8,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
3,15,44,40,12,1,0
15,87,777,730,210,47,1
4,45,578,1013,382,62,4
0,8,68,199,151,22,0
0,0,4,11,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
3,16,38,28,11,0,0
14,91,828,797,223,48,1
5,40,531,961,375,60,3
0,8,72,203,148,29,1
0,0,2,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,36,20,8,0,0
14,92,782,742,199,38,1
5,45,577,1039,409,68,4
1,4,75,190,141,31,0
0,0,2,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,20,21,4,0,0
13,92,831,775,198,49,2
6,46,565,1036,436,69,3
1,6,56,161,121,20,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,19,16,3,0,0
14,95,792,754,202,37,1
6,43,610,1075,428,78,4
1,8,51,149,128,23,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,8,4,1,0
6,30,123,90,29,4,0
12,89,987,1001,289,44,1
3,34,404,899,366,64,4
1,8,56,133,131,23,0
0,0,2,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,7,4,0,0
2,24,83,91,34,2,0
14,88,830,829,259,46,1
5,37,555,950,341,60,3
1,11,99,247,171,25,1
0,0,4,11,13,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,3,4,0,0
4,20,52,63,11,0,0
13,87,880,838,234,46,1
5,46,543,994,417,66,3
1,10,95,226,145,30,1
0,0,4,11,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
3,16,40,46,7,0,0
15,91,847,836,254,54,2
4,50,613,1055,432,73,3
1,8,75,188,120,16,0
0,0,1,8,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
3,17,32,35,7,1,0
13,98,900,881,256,44,2
6,43,573,1021,439,79,3
1,7,70,194,120,22,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,29,29,6,0,0
16,99,855,809,222,42,2
5,45,625,1121,472,78,3
1,10,67,174,121,25,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,13,17,1,0,0
14,104,897,846,236,51,2
6,48,609,1106,480,74,3
1,6,58,165,105,21,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,11,0,0,0
17,101,872,844,243,42,2
5,50,644,1128,467,81,3
1,6,53,152,112,23,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,10,3,0,0
8,32,142,102,37,3,0
14,94,1042,1123,309,55,2
4,39,446,902,395,66,3
1,7,56,147,118,25,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,5,2,0,0
5,31,122,105,31,3,0
16,80,856,932,300,51,2
5,48,600,976,345,65,2
1,12,107,259,176,27,1
0,0,2,8,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,1,0,0
3,25,74,73,15,3,0
16,88,916,937,270,57,2
7,50,598,1021,417,63,2
1,11,96,243,155,25,1
0,0,5,9,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,20,58,54,8,1,0
17,91,910,926,270,51,2
6,55,654,1103,454,80,3
1,8,68,198,123,19,0
0,0,0,4,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,44,42,7,0,0
17,95,934,973,278,57,3
8,53,642,1070,431,76,2
1,7,69,197,145,19,0
