3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,1,0
0,12,240,121,43,9
1,14,89,277,83,15
1,0,12,12,34,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
1,14,243,135,48,5
1,13,92,266,85,18
0,0,8,10,27,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
1,15,239,140,51,10
1,12,94,259,82,14
0,0,10,12,27,3
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,18,6,11,1,3
0,0,220,90,19,2
0,0,0,186,49,5
0,0,0,0,33,2
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,13,7,13,3,3
0,3,182,63,28,3
0,2,36,200,29,6
0,0,1,11,42,0
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,1,1,0
0,7,3,5,0,2
0,6,178,84,22,2
0,5,39,181,51,7
0,0,5,15,28,1
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,0,1
0,9,168,66,24,4
0,5,56,212,54,9
1,0,1,6,24,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
0,9,167,83,24,5
0,7,53,195,48,10
1,0,5,8,30,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,11,157,74,23,5
0,7,65,205,58,9
1,0,4,8,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,157,79,25,3
0,8,68,200,61,11
0,1,1,8,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,155,70,26,3
0,9,68,208,63,12
0,0,3,9,13,0
0,0,0,0,0,0
4,5,6,7,8
10,2,4,1,1
0,105,41,9,1
0,0,98,28,5
0,0,0,18,1
0,0,0,0,0
4,5,6,7,8
7,2,2,1,1
1,92,29,21,2
2,11,102,11,4
0,2,10,23,1
0,0,0,0,0
4,5,6,7,8
3,1,0,0,1
1,87,41,15,2
5,13,95,25,4
1,6,7,16,1
0,0,0,0,0
4,5,6,7,8
2,0,0,0,0
3,79,37,13,2
4,28,101,29,4
1,0,5,14,2
0,0,0,0,0
4,5,6,7,8
2,0,1,0,0
3,84,41,14,4
4,23,94,31,4
1,0,7,11,0
0,0,0,0,0
4,5,6,7,8
1,0,2,0,0
4,76,31,17,3
5,31,105,30,5
0,0,5,9,0
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
5,76,36,12,2
5,31,102,32,6
0,0,4,12,0
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
5,76,37,15,2
5,30,103,34,6
0,1,2,7,0
0,0,0,0,0
